timestamp,action_type,item_id,source,user_answer,platform
1552885900348,enter,b3127,diagnosis,,mobile
1552885923624,respond,q4595,diagnosis,c,mobile
1552885935981,submit,b3127,diagnosis,,mobile
1552885936030,enter,b5774,diagnosis,,mobile
1552885961569,respond,q8423,diagnosis,a,mobile
1552885969312,submit,b5774,diagnosis,,mobile
1552885969346,enter,b4766,diagnosis,,mobile
1552885993673,respond,q6234,diagnosis,c,mobile
1552885999985,submit,b4766,diagnosis,,mobile
1552886000033,enter,b5128,diagnosis,,mobile
1552886040210,respond,q6722,diagnosis,a,mobile
1552886046191,submit,b5128,diagnosis,,mobile
1552886046223,enter,b4337,diagnosis,,mobile
1552886064060,respond,q5805,diagnosis,b,mobile
1552886069330,submit,b4337,diagnosis,,mobile
1552886069370,enter,b3,diagnosis,,mobile
1552886099734,respond,q3,diagnosis,b,mobile
1552886107108,submit,b3,diagnosis,,mobile
