timestamp,action_type,item_id,source,user_answer,platform
1565681522600,enter,b7402,diagnosis,,web
1565681547362,respond,q10051,diagnosis,d,web
1565681548272,submit,b7402,diagnosis,,web
1565681551996,enter,b3716,diagnosis,,web
1565681561793,respond,q5184,diagnosis,d,web
1565681562666,submit,b3716,diagnosis,,web
1565681564298,enter,b3787,diagnosis,,web
1565681577681,respond,q5255,diagnosis,d,web
1565681581062,submit,b3787,diagnosis,,web
1565681582443,enter,b3121,diagnosis,,web
1565681589732,respond,q4589,diagnosis,c,web
1565681599891,submit,b3121,diagnosis,,web
1565681601557,enter,b3938,diagnosis,,web
1565681620931,respond,q5406,diagnosis,a,web
1565681625087,submit,b3938,diagnosis,,web
1565681627056,enter,b7373,diagnosis,,web
1565681639378,respond,q10022,diagnosis,b,web
1565681640361,submit,b7373,diagnosis,,web
1565681642108,enter,b7371,diagnosis,,web
1565681659533,respond,q10020,diagnosis,c,web
1565681660728,submit,b7371,diagnosis,,web
