timestamp,action_type,item_id,source,user_answer,platform
1565904411468,enter,b4103,diagnosis,,mobile
1565904426403,respond,q5571,diagnosis,b,mobile
1565904432503,submit,b4103,diagnosis,,mobile
1565904432597,enter,b4231,diagnosis,,mobile
1565904446302,respond,q5699,diagnosis,d,mobile
1565904450617,submit,b4231,diagnosis,,mobile
1565904450722,enter,b4252,diagnosis,,mobile
1565904482458,respond,q5720,diagnosis,d,mobile
1565904486918,submit,b4252,diagnosis,,mobile
1565904487011,enter,b7371,diagnosis,,mobile
1565904530877,respond,q10020,diagnosis,c,mobile
1565904534981,submit,b7371,diagnosis,,mobile
1565904535071,enter,b4978,diagnosis,,mobile
1565904561337,respond,q6446,diagnosis,b,mobile
1565904565534,submit,b4978,diagnosis,,mobile
1565904565596,enter,b3345,diagnosis,,mobile
1565904590121,respond,q4813,diagnosis,a,mobile
1565904594178,submit,b3345,diagnosis,,mobile
1565904594232,enter,b3797,diagnosis,,mobile
1565904643176,respond,q5265,diagnosis,b,mobile
1565904647205,submit,b3797,diagnosis,,mobile
1565905291096,enter,b3345,review_quiz,,mobile
1565905306876,respond,q4813,review_quiz,a,mobile
1565905310876,submit,b3345,review_quiz,,mobile
1565905355096,enter,b3797,review_quiz,,mobile
1565905368351,respond,q5265,review_quiz,a,mobile
1565905371287,submit,b3797,review_quiz,,mobile
1565905398700,enter,b4252,review_quiz,,mobile
1565905419330,respond,q5720,review_quiz,d,mobile
1565905422538,submit,b4252,review_quiz,,mobile
1565905449062,enter,b4231,review_quiz,,mobile
1565905457949,respond,q5699,review_quiz,d,mobile
1565905461002,submit,b4231,review_quiz,,mobile
1565905506811,enter,b4978,review_quiz,,mobile
1565905519477,respond,q6446,review_quiz,b,mobile
1565905527318,submit,b4978,review_quiz,,mobile
1565905576600,enter,b4103,review_quiz,,mobile
1565905585629,respond,q5571,review_quiz,b,mobile
1565905588565,submit,b4103,review_quiz,,mobile
1565905600753,enter,b7371,review_quiz,,mobile
1565905610314,respond,q10020,review_quiz,c,mobile
1565905613351,submit,b7371,review_quiz,,mobile
1565905908039,enter,b7371,review_quiz,,mobile
1565905913374,respond,q10020,review_quiz,c,mobile
1565905919821,submit,b7371,review_quiz,,mobile
1565905923874,enter,b4252,review_quiz,,mobile
1565905945153,respond,q5720,review_quiz,d,mobile
1565905948514,submit,b4252,review_quiz,,mobile
1565906028892,enter,b4103,review_quiz,,mobile
1565906036398,respond,q5571,review_quiz,b,mobile
1565906039560,submit,b4103,review_quiz,,mobile
1565906053653,enter,b3797,review_quiz,,mobile
1565906091564,respond,q5265,review_quiz,b,mobile
1565906096793,submit,b3797,review_quiz,,mobile
1565906105473,enter,b4231,review_quiz,,mobile
1565906130324,respond,q5699,review_quiz,d,mobile
1565906133588,submit,b4231,review_quiz,,mobile
1565906144826,enter,b4978,review_quiz,,mobile
1565906156998,respond,q6446,review_quiz,d,mobile
1565906166101,submit,b4978,review_quiz,,mobile
1565906192643,enter,b3345,review_quiz,,mobile
1565906216723,respond,q4813,review_quiz,b,mobile
1565906220111,submit,b3345,review_quiz,,mobile
1565916895017,enter,b7922,review_quiz,,mobile
1565917069329,respond,q10644,review_quiz,a,mobile
1565917073456,submit,b7922,review_quiz,,mobile
1565918504567,enter,b2320,review_quiz,,mobile
1565918533277,respond,q3788,review_quiz,d,mobile
1565918536599,submit,b2320,review_quiz,,mobile
1565918854759,enter,b2828,review_quiz,,mobile
1565918868358,respond,q4296,review_quiz,d,mobile
1565918871196,submit,b2828,review_quiz,,mobile
