timestamp,action_type,item_id,source,user_answer,platform
1546712902324,enter,b4296,diagnosis,,mobile
1546712967203,submit,b4296,diagnosis,,mobile
1546712967293,enter,b511,diagnosis,,mobile
1546712975456,respond,q511,diagnosis,a,mobile
1546712983179,submit,b511,diagnosis,,mobile
1546713006179,enter,b511,diagnosis,,mobile
1546713035599,submit,b511,diagnosis,,mobile
1546713046002,enter,b511,diagnosis,,mobile
1546713048238,respond,q511,diagnosis,a,mobile
1546713050734,respond,q511,diagnosis,b,mobile
1546713051387,respond,q511,diagnosis,c,mobile
1546713052354,respond,q511,diagnosis,b,mobile
1546713055314,respond,q511,diagnosis,c,mobile
1546713059051,submit,b511,diagnosis,,mobile
1546713059125,enter,b237,diagnosis,,mobile
1546713095042,respond,q237,diagnosis,a,mobile
1546713099928,respond,q237,diagnosis,b,mobile
1546713104514,respond,q237,diagnosis,a,mobile
1546713126123,respond,q237,diagnosis,b,mobile
1546713127604,respond,q237,diagnosis,c,mobile
1546713128221,respond,q237,diagnosis,b,mobile
1546713128457,respond,q237,diagnosis,a,mobile
1546713149794,submit,b237,diagnosis,,mobile
1546713149887,enter,b6931,diagnosis,,mobile
1546713188606,submit,b6931,diagnosis,,mobile
1546713188680,enter,b3262,diagnosis,,mobile
1546713207308,respond,q4730,diagnosis,b,mobile
1546713214856,respond,q4730,diagnosis,d,mobile
1546713215784,respond,q4730,diagnosis,b,mobile
1546713222543,submit,b3262,diagnosis,,mobile
