timestamp,action_type,item_id,source,user_answer,platform
1574077634644,enter,b4217,diagnosis,,mobile
1574077676315,respond,q5685,diagnosis,b,mobile
1574077681898,submit,b4217,diagnosis,,mobile
1574077682000,enter,b4659,diagnosis,,mobile
1574077707739,respond,q6127,diagnosis,d,mobile
1574077713020,submit,b4659,diagnosis,,mobile
1574077713114,enter,b4719,diagnosis,,mobile
1574077758198,respond,q6187,diagnosis,a,mobile
1574077762489,submit,b4719,diagnosis,,mobile
1574077762636,enter,b7234,diagnosis,,mobile
1574077787984,respond,q9883,diagnosis,d,mobile
1574077792536,submit,b7234,diagnosis,,mobile
1574077792688,enter,b158,diagnosis,,mobile
1574077817646,respond,q158,diagnosis,c,mobile
1574077821829,submit,b158,diagnosis,,mobile
1574077821962,enter,b8082,diagnosis,,mobile
1574077847484,respond,q11029,diagnosis,d,mobile
1574077852871,submit,b8082,diagnosis,,mobile
1574077852990,enter,b3517,diagnosis,,mobile
1574077889095,respond,q4985,diagnosis,b,mobile
1574077899429,submit,b3517,diagnosis,,mobile
