timestamp,action_type,item_id,source,user_answer,platform
1547204006015,enter,b4784,diagnosis,,mobile
1547204026117,submit,b4784,diagnosis,,mobile
1547204026191,enter,b2587,diagnosis,,mobile
1547204027703,respond,q4055,diagnosis,c,mobile
1547204028158,respond,q4055,diagnosis,d,mobile
1547204029463,respond,q4055,diagnosis,a,mobile
1547204035730,submit,b2587,diagnosis,,mobile
1547204035814,enter,b2246,diagnosis,,mobile
1547204036530,respond,q3714,diagnosis,a,mobile
1547204042563,submit,b2246,diagnosis,,mobile
1547204042619,enter,b326,diagnosis,,mobile
1547204057861,respond,q326,diagnosis,a,mobile
1547204062986,submit,b326,diagnosis,,mobile
