timestamp,action_type,item_id,source,user_answer,platform
1540523192752,enter,b6927,diagnosis,,web
1540523198057,respond,q9576,diagnosis,a,web
1540523199131,submit,b6927,diagnosis,,web
1540523202975,enter,b4962,diagnosis,,web
1540523204439,respond,q6430,diagnosis,a,web
1540523205663,submit,b4962,diagnosis,,web
1540523207800,enter,b210,diagnosis,,web
1540523210923,respond,q210,diagnosis,b,web
1540523219850,submit,b210,diagnosis,,web
1540523222057,enter,b4700,diagnosis,,web
1540523223873,respond,q6168,diagnosis,a,web
1540523225270,submit,b4700,diagnosis,,web
1540523227262,enter,b326,diagnosis,,web
1540523229362,respond,q326,diagnosis,a,web
1540523231166,submit,b326,diagnosis,,web
1540523232999,enter,b336,diagnosis,,web
1540523235634,respond,q336,diagnosis,c,web
1540523236790,submit,b336,diagnosis,,web
