timestamp,action_type,item_id,source,user_answer,platform
1544203273582,enter,b3169,diagnosis,,mobile
1544203287272,respond,q4637,diagnosis,c,mobile
1544203292186,submit,b3169,diagnosis,,mobile
1544203292238,enter,b5070,diagnosis,,mobile
1544203309340,respond,q6538,diagnosis,b,mobile
1544203312291,submit,b5070,diagnosis,,mobile
1544203312340,enter,b2557,diagnosis,,mobile
1544203342660,respond,q4025,diagnosis,d,mobile
1544203346974,submit,b2557,diagnosis,,mobile
1544203347032,enter,b2653,diagnosis,,mobile
1544203378638,respond,q4121,diagnosis,a,mobile
1544203381865,submit,b2653,diagnosis,,mobile
1544203381942,enter,b2575,diagnosis,,mobile
1544203409703,respond,q4043,diagnosis,a,mobile
1544203417260,submit,b2575,diagnosis,,mobile
1544203417334,enter,b7371,diagnosis,,mobile
1544203448290,respond,q10020,diagnosis,d,mobile
1544203452737,submit,b7371,diagnosis,,mobile
1544203452797,enter,b4978,diagnosis,,mobile
1544203475175,respond,q6446,diagnosis,d,mobile
1544203478437,submit,b4978,diagnosis,,mobile
