timestamp,action_type,item_id,source,user_answer,platform
1548685229157,enter,b2356,diagnosis,,mobile
1548685253763,respond,q3824,diagnosis,c,mobile
1548685257690,submit,b2356,diagnosis,,mobile
1548685257770,enter,b3254,diagnosis,,mobile
1548685267702,respond,q4722,diagnosis,a,mobile
1548685272703,submit,b3254,diagnosis,,mobile
1548685272762,enter,b2887,diagnosis,,mobile
1548685322661,respond,q4355,diagnosis,a,mobile
1548685327087,submit,b2887,diagnosis,,mobile
1548685327185,enter,b218,diagnosis,,mobile
1548685350460,respond,q218,diagnosis,b,mobile
1548685354294,submit,b218,diagnosis,,mobile
1548685354371,enter,b7373,diagnosis,,mobile
1548685384487,respond,q10022,diagnosis,a,mobile
1548685388484,submit,b7373,diagnosis,,mobile
1548685388544,enter,b4890,diagnosis,,mobile
1548685429096,respond,q6358,diagnosis,d,mobile
1548685433075,submit,b4890,diagnosis,,mobile
1548685433136,enter,b3852,diagnosis,,mobile
1548685469137,respond,q5320,diagnosis,a,mobile
1548685473954,submit,b3852,diagnosis,,mobile
1548685474023,enter,b3327,diagnosis,,mobile
1548685523522,respond,q4795,diagnosis,d,mobile
1548685529608,submit,b3327,diagnosis,,mobile
1548685699241,enter,b534,sprint,,mobile
1548685717398,respond,q534,sprint,a,mobile
1548685720103,submit,b534,sprint,,mobile
1548685731680,enter,b594,sprint,,mobile
1548685749008,respond,q594,sprint,b,mobile
1548685751671,submit,b594,sprint,,mobile
1548685767837,enter,b263,sprint,,mobile
1548685790943,respond,q263,sprint,b,mobile
1548685793571,submit,b263,sprint,,mobile
1548685809006,enter,b8302,sprint,,mobile
1548685832693,submit,b8302,sprint,,mobile
1548685841262,enter,b8302,sprint,,mobile
1548685863982,respond,q11249,sprint,b,mobile
1548685866791,submit,b8302,sprint,,mobile
1548685879850,enter,b1182,sprint,,mobile
1548685897132,submit,b1182,sprint,,mobile
1548685899336,enter,b1182,sprint,,mobile
1548685921011,respond,q1182,sprint,b,mobile
1548685924161,submit,b1182,sprint,,mobile
1548685934124,enter,b715,sprint,,mobile
1548685965489,respond,q715,sprint,a,mobile
1548685970685,respond,q715,sprint,b,mobile
1548685971556,respond,q715,sprint,a,mobile
1548685974905,submit,b715,sprint,,mobile
1548685991102,enter,b661,sprint,,mobile
1548685999561,submit,b661,sprint,,mobile
1548686001828,enter,b661,sprint,,mobile
1548686018826,submit,b661,sprint,,mobile
1548686027246,enter,b661,sprint,,mobile
1548686044482,respond,q661,sprint,b,mobile
1548686046609,respond,q661,sprint,c,mobile
1548686049269,submit,b661,sprint,,mobile
1548686059363,enter,b8316,sprint,,mobile
1548686075399,respond,q11263,sprint,b,mobile
1548686079036,submit,b8316,sprint,,mobile
1548686089334,enter,b868,sprint,,mobile
1548686106572,submit,b868,sprint,,mobile
1548686108829,enter,b868,sprint,,mobile
1548686119215,respond,q868,sprint,a,mobile
1548686122353,submit,b868,sprint,,mobile
1548686129947,enter,b871,sprint,,mobile
1548686152456,respond,q871,sprint,a,mobile
1548686154966,submit,b871,sprint,,mobile
1548686175100,enter,b3381,sprint,,mobile
1548686205325,submit,b3381,sprint,,mobile
1548686227946,enter,b4658,sprint,,mobile
1548686256793,respond,q6126,sprint,a,mobile
1548686260415,submit,b4658,sprint,,mobile
1548686269242,enter,b4784,sprint,,mobile
1548686283240,respond,q6252,sprint,a,mobile
1548686286441,submit,b4784,sprint,,mobile
1548686297045,enter,b6432,sprint,,mobile
1548686313546,respond,q9081,sprint,a,mobile
1548686316217,submit,b6432,sprint,,mobile
1548686322349,enter,b4707,sprint,,mobile
1548686354443,respond,q6175,sprint,d,mobile
1548686357260,submit,b4707,sprint,,mobile
1548686363207,enter,b2962,sprint,,mobile
1548686379053,respond,q4430,sprint,a,mobile
1548686382002,submit,b2962,sprint,,mobile
1548686389951,enter,b3821,sprint,,mobile
1548686421896,respond,q5289,sprint,d,mobile
1548686427641,respond,q5289,sprint,c,mobile
1548686433369,submit,b3821,sprint,,mobile
1548686439742,enter,b6751,sprint,,mobile
1548686474585,respond,q9400,sprint,b,mobile
1548686480143,submit,b6751,sprint,,mobile
1548686488393,enter,b3809,sprint,,mobile
1548686526958,respond,q5277,sprint,b,mobile
1548686539873,respond,q5277,sprint,a,mobile
1548686559840,submit,b3809,sprint,,mobile
1548686565815,enter,b3042,sprint,,mobile
1548686608373,respond,q4510,sprint,a,mobile
1548686615160,submit,b3042,sprint,,mobile
1548689630030,enter,b4225,sprint,,mobile
1548689650845,respond,q5693,sprint,a,mobile
1548689654372,submit,b4225,sprint,,mobile
1548689661267,enter,b5993,sprint,,mobile
1548689691529,respond,q8642,sprint,a,mobile
1548689700872,submit,b5993,sprint,,mobile
1548689709247,enter,b2252,sprint,,mobile
1548689738855,respond,q3720,sprint,b,mobile
1548689741982,submit,b2252,sprint,,mobile
1548689750664,enter,b3367,sprint,,mobile
1548689797698,respond,q4835,sprint,c,mobile
1548689810433,submit,b3367,sprint,,mobile
1548689817726,enter,b4486,sprint,,mobile
1548689840435,respond,q5954,sprint,a,mobile
1548689848841,submit,b4486,sprint,,mobile
1548689855146,enter,b6856,sprint,,mobile
1548689868830,respond,q9505,sprint,a,mobile
1548689871928,submit,b6856,sprint,,mobile
1548689920468,enter,b3436,sprint,,mobile
1548689986398,respond,q4904,sprint,b,mobile
1548689989367,submit,b3436,sprint,,mobile
1548689996452,enter,b2555,sprint,,mobile
1548690051602,respond,q4023,sprint,d,mobile
1548690056546,submit,b2555,sprint,,mobile
1548690063469,enter,b5029,sprint,,mobile
1548690117771,respond,q6497,sprint,b,mobile
1548690120454,submit,b5029,sprint,,mobile
1548690170951,enter,b6511,sprint,,mobile
1548690224932,respond,q9160,sprint,c,mobile
1548690228720,submit,b6511,sprint,,mobile
1548771803114,enter,b463,sprint,,mobile
1548771820820,respond,q463,sprint,b,mobile
1548771826180,submit,b463,sprint,,mobile
1548771840615,enter,b8312,sprint,,mobile
1548771860329,respond,q11259,sprint,b,mobile
1548771864496,submit,b8312,sprint,,mobile
1548771876403,enter,b1259,sprint,,mobile
1548771897291,respond,q1259,sprint,b,mobile
1548771899880,submit,b1259,sprint,,mobile
1548771913362,enter,b1196,sprint,,mobile
1548771932107,respond,q1196,sprint,b,mobile
1548771934729,submit,b1196,sprint,,mobile
1548771944882,enter,b689,sprint,,mobile
1548771968194,respond,q689,sprint,a,mobile
1548771970389,submit,b689,sprint,,mobile
1548771986458,enter,b8315,sprint,,mobile
1548772003630,respond,q11262,sprint,a,mobile
1548772006045,submit,b8315,sprint,,mobile
1548772012725,enter,b952,sprint,,mobile
1548772027640,submit,b952,sprint,,mobile
1548772030011,enter,b952,sprint,,mobile
1548772039036,respond,q952,sprint,a,mobile
1548772048671,submit,b952,sprint,,mobile
1548772057521,enter,b605,sprint,,mobile
1548772077163,respond,q605,sprint,b,mobile
1548772079694,submit,b605,sprint,,mobile
1548772091458,enter,b830,sprint,,mobile
1548772112523,respond,q830,sprint,c,mobile
1548772115021,submit,b830,sprint,,mobile
1548772121936,enter,b8314,sprint,,mobile
1548772140991,respond,q11261,sprint,b,mobile
1548772143991,submit,b8314,sprint,,mobile
1549030074139,enter,b1052,sprint,,mobile
1549030097021,respond,q1052,sprint,c,mobile
1549030100198,submit,b1052,sprint,,mobile
