timestamp,action_type,item_id,source,user_answer,platform
1550210465541,enter,b2353,diagnosis,,web
1550210501018,respond,q3821,diagnosis,b,web
1550210501932,submit,b2353,diagnosis,,web
1550210505168,enter,b2209,diagnosis,,web
1550210530750,respond,q3677,diagnosis,a,web
1550210534678,submit,b2209,diagnosis,,web
1550210536530,enter,b3130,diagnosis,,web
1550210554958,respond,q4598,diagnosis,c,web
1550210555795,submit,b3130,diagnosis,,web
1550210557798,enter,b2454,diagnosis,,web
1550210577425,respond,q3922,diagnosis,a,web
1550210579800,submit,b2454,diagnosis,,web
1550210581778,enter,b3524,diagnosis,,web
1550210594975,respond,q4992,diagnosis,c,web
1550210599889,submit,b3524,diagnosis,,web
1550210601770,enter,b2229,diagnosis,,web
1550210606648,respond,q3697,diagnosis,d,web
1550210607664,submit,b2229,diagnosis,,web
1550210609719,enter,b3951,diagnosis,,web
1550210638737,respond,q5419,diagnosis,a,web
1550210642575,submit,b3951,diagnosis,,web
1550210644545,enter,b2896,diagnosis,,web
1550210664086,respond,q4364,diagnosis,a,web
1550210668360,submit,b2896,diagnosis,,web
