timestamp,action_type,item_id,source,user_answer,platform
1540556470526,enter,b3916,diagnosis,,web
1540556484379,respond,q5384,diagnosis,a,web
1540556488217,submit,b3916,diagnosis,,web
1540556491824,enter,b2538,diagnosis,,web
1540556589370,respond,q4006,diagnosis,a,web
1540556590446,submit,b2538,diagnosis,,web
1540556592388,enter,b4810,diagnosis,,web
1540556607191,respond,q6278,diagnosis,c,web
1540556608161,submit,b4810,diagnosis,,web
1540556610300,enter,b4172,diagnosis,,web
1540556622365,respond,q5640,diagnosis,a,web
1540556622981,submit,b4172,diagnosis,,web
1540556625333,enter,b4444,diagnosis,,web
1540556643008,respond,q5912,diagnosis,b,web
1540556643807,submit,b4444,diagnosis,,web
1540556645525,enter,b3329,diagnosis,,web
1540556667486,respond,q4797,diagnosis,d,web
1540556672600,submit,b3329,diagnosis,,web
