timestamp,action_type,item_id,source,user_answer,platform
1540896901119,enter,b7396,diagnosis,,web
1540896920423,respond,q10045,diagnosis,c,web
1540896921138,submit,b7396,diagnosis,,web
1540896924645,enter,b2762,diagnosis,,web
1540896942955,respond,q4230,diagnosis,c,web
1540896943849,submit,b2762,diagnosis,,web
1540896945664,enter,b6931,diagnosis,,web
1540896971658,respond,q9580,diagnosis,b,web
1540896972143,submit,b6931,diagnosis,,web
1540896974240,enter,b2656,diagnosis,,web
1540896993379,respond,q4124,diagnosis,a,web
1540896995934,submit,b2656,diagnosis,,web
1540896997779,enter,b5037,diagnosis,,web
1540897024694,respond,q6505,diagnosis,a,web
1540897025388,submit,b5037,diagnosis,,web
1540897027272,enter,b4251,diagnosis,,web
1540897064334,respond,q5719,diagnosis,d,web
1540897064788,submit,b4251,diagnosis,,web
1540897066588,enter,b2718,diagnosis,,web
1540897085269,respond,q4186,diagnosis,c,web
1540897089921,submit,b2718,diagnosis,,web
1540897091978,enter,b4236,diagnosis,,web
1540897117155,respond,q5704,diagnosis,b,web
1540897117633,submit,b4236,diagnosis,,web
1540897119738,enter,b3531,diagnosis,,web
1540897144313,respond,q4999,diagnosis,b,web
1540897144779,submit,b3531,diagnosis,,web
1540897146574,enter,b4914,diagnosis,,web
1540897157705,respond,q6382,diagnosis,b,web
1540897158116,submit,b4914,diagnosis,,web
