timestamp,action_type,item_id,source,user_answer,platform
1540196817231,enter,b7367,diagnosis,,web
1540196850993,respond,q10016,diagnosis,c,web
1540196852097,submit,b7367,diagnosis,,web
1540196855928,enter,b5543,diagnosis,,web
1540196873045,respond,q8072,diagnosis,b,web
1540196884212,respond,q8072,diagnosis,d,web
1540196884824,submit,b5543,diagnosis,,web
1540196888075,enter,b5535,diagnosis,,web
1540196897144,respond,q8064,diagnosis,a,web
1540196897709,submit,b5535,diagnosis,,web
1540196899929,enter,b5790,diagnosis,,web
1540196918267,respond,q8439,diagnosis,a,web
1540196919349,submit,b5790,diagnosis,,web
1540196921551,enter,b6963,diagnosis,,web
1540196940995,respond,q9612,diagnosis,d,web
1540196941565,submit,b6963,diagnosis,,web
1540196944296,enter,b4854,diagnosis,,web
1540196950241,respond,q6322,diagnosis,a,web
1540196950733,submit,b4854,diagnosis,,web
1540196952564,enter,b1316,diagnosis,,web
1540196954726,respond,q1316,diagnosis,b,web
1540196955646,submit,b1316,diagnosis,,web
