timestamp,action_type,item_id,source,user_answer,platform
1548113971944,enter,b3692,diagnosis,,mobile
1548113994635,respond,q5160,diagnosis,c,mobile
1548113999156,submit,b3692,diagnosis,,mobile
1548113999256,enter,b2649,diagnosis,,mobile
1548114014459,respond,q4117,diagnosis,d,mobile
1548114018374,submit,b2649,diagnosis,,mobile
1548114018447,enter,b7390,diagnosis,,mobile
1548114032856,respond,q10039,diagnosis,a,mobile
1548114057992,submit,b7390,diagnosis,,mobile
1548114058087,enter,b4718,diagnosis,,mobile
1548114124109,respond,q6186,diagnosis,d,mobile
1548114129661,respond,q6186,diagnosis,c,mobile
1548114133280,respond,q6186,diagnosis,d,mobile
1548114136735,submit,b4718,diagnosis,,mobile
1548114136817,enter,b3524,diagnosis,,mobile
1548114166063,respond,q4992,diagnosis,d,mobile
1548114169430,submit,b3524,diagnosis,,mobile
1548114169501,enter,b25,diagnosis,,mobile
1548114195903,respond,q25,diagnosis,a,mobile
1548114199225,submit,b25,diagnosis,,mobile
1548114199320,enter,b2165,diagnosis,,mobile
1548114257844,respond,q3633,diagnosis,a,mobile
1548114263643,submit,b2165,diagnosis,,mobile
1548114263709,enter,b4288,diagnosis,,mobile
1548114321544,respond,q5756,diagnosis,d,mobile
1548114328500,submit,b4288,diagnosis,,mobile
1548114478753,enter,b3071,sprint,,mobile
1548114493097,respond,q4539,sprint,b,mobile
1548114509446,respond,q4539,sprint,c,mobile
1548114519941,respond,q4539,sprint,a,mobile
1548114522611,submit,b3071,sprint,,mobile
1548114529426,enter,b3128,sprint,,mobile
1548114564345,respond,q4596,sprint,b,mobile
1548114573249,submit,b3128,sprint,,mobile
1548114587200,enter,b3770,sprint,,mobile
1548114615591,respond,q5238,sprint,b,mobile
1548114622259,submit,b3770,sprint,,mobile
1548114698015,enter,b6239,sprint,,mobile
1548114756248,respond,q8888,sprint,a,mobile
1548114760783,submit,b6239,sprint,,mobile
1548114780286,enter,b3576,sprint,,mobile
1548114821380,respond,q5044,sprint,d,mobile
1548114823593,submit,b3576,sprint,,mobile
1548114829617,enter,b2639,sprint,,mobile
1548114843013,respond,q4107,sprint,a,mobile
1548114869222,respond,q4107,sprint,d,mobile
1548114875677,submit,b2639,sprint,,mobile
1548114900449,enter,b2224,sprint,,mobile
1548114958019,respond,q3692,sprint,a,mobile
1548114960558,submit,b2224,sprint,,mobile
1548114967955,enter,b7024,sprint,,mobile
1548114985754,respond,q9673,sprint,b,mobile
1548114987884,submit,b7024,sprint,,mobile
1548114994376,enter,b2621,sprint,,mobile
1548115011487,respond,q4089,sprint,a,mobile
1548115026762,submit,b2621,sprint,,mobile
1548115046616,enter,b2478,sprint,,mobile
1548115127585,respond,q3946,sprint,a,mobile
1548115146669,respond,q3946,sprint,b,mobile
1548115159450,submit,b2478,sprint,,mobile
1548115662560,enter,b2478,adaptive_offer,,mobile
1548115737025,respond,q3946,adaptive_offer,a,mobile
1548115739349,submit,b2478,adaptive_offer,,mobile
1548115771729,enter,b2639,adaptive_offer,,mobile
1548115777627,respond,q4107,adaptive_offer,a,mobile
1548115780159,submit,b2639,adaptive_offer,,mobile
