timestamp,action_type,item_id,source,user_answer,platform
1545320188641,enter,b3632,diagnosis,,mobile
1545320215030,respond,q5100,diagnosis,b,mobile
1545320218692,submit,b3632,diagnosis,,mobile
1545320218833,enter,b5560,diagnosis,,mobile
1545320240466,respond,q8089,diagnosis,c,mobile
1545320245947,submit,b5560,diagnosis,,mobile
1545320246033,enter,b6931,diagnosis,,mobile
1545320263335,respond,q9580,diagnosis,d,mobile
1545320267596,submit,b6931,diagnosis,,mobile
1545320267673,enter,b3327,diagnosis,,mobile
1545320284011,respond,q4795,diagnosis,a,mobile
1545320287643,submit,b3327,diagnosis,,mobile
1545320287726,enter,b219,diagnosis,,mobile
1545320306498,respond,q219,diagnosis,b,mobile
1545320310923,submit,b219,diagnosis,,mobile
1545320311041,enter,b4965,diagnosis,,mobile
1545320319925,respond,q6433,diagnosis,b,mobile
1545320323401,submit,b4965,diagnosis,,mobile
