timestamp,action_type,item_id,source,user_answer,platform
1561533878695,enter,b2951,diagnosis,,mobile
1561533915227,respond,q4419,diagnosis,d,mobile
1561533921512,submit,b2951,diagnosis,,mobile
1561533921594,enter,b1042,diagnosis,,mobile
1561533935321,respond,q1042,diagnosis,c,mobile
1561533940543,submit,b1042,diagnosis,,mobile
1561533940634,enter,b4480,diagnosis,,mobile
1561533946565,respond,q5948,diagnosis,b,mobile
1561533953614,submit,b4480,diagnosis,,mobile
1561533953682,enter,b1322,diagnosis,,mobile
1561533958870,respond,q1322,diagnosis,a,mobile
1561533963595,respond,q1322,diagnosis,b,mobile
1561533967376,respond,q1322,diagnosis,c,mobile
1561533971015,respond,q1322,diagnosis,a,mobile
1561533976369,submit,b1322,diagnosis,,mobile
1561533976450,enter,b326,diagnosis,,mobile
1561533997414,respond,q326,diagnosis,a,mobile
1561533999769,respond,q326,diagnosis,b,mobile
1561534000368,respond,q326,diagnosis,c,mobile
1561534003172,respond,q326,diagnosis,a,mobile
1561534009143,submit,b326,diagnosis,,mobile
