timestamp,action_type,item_id,source,user_answer,platform
1540621946716,enter,b4395,diagnosis,,web
1540622050386,respond,q5863,diagnosis,a,web
1540622053426,submit,b4395,diagnosis,,web
1540622056358,enter,b80,diagnosis,,web
1540622077000,respond,q80,diagnosis,d,web
1540622077990,submit,b80,diagnosis,,web
1540622079808,enter,b99,diagnosis,,web
1540622101536,respond,q99,diagnosis,a,web
1540622104749,submit,b99,diagnosis,,web
1540622106133,enter,b5128,diagnosis,,web
1540622120398,respond,q6722,diagnosis,d,web
1540622125791,respond,q6722,diagnosis,a,web
1540622134658,submit,b5128,diagnosis,,web
1540622136571,enter,b4337,diagnosis,,web
1540622159998,respond,q5805,diagnosis,c,web
1540622163355,submit,b4337,diagnosis,,web
1540622164736,enter,b3303,diagnosis,,web
1540622182807,respond,q4771,diagnosis,d,web
1540622191386,submit,b3303,diagnosis,,web
1540622193355,enter,b2165,diagnosis,,web
1540622215872,respond,q3633,diagnosis,c,web
1540622237243,submit,b2165,diagnosis,,web
1540622238609,enter,b6046,diagnosis,,web
1540622255600,respond,q8695,diagnosis,b,web
1540622258551,respond,q8695,diagnosis,c,web
1540622262097,submit,b6046,diagnosis,,web
1540622264006,enter,b3034,diagnosis,,web
1540622267333,respond,q4502,diagnosis,b,web
1540622270120,submit,b3034,diagnosis,,web
