timestamp,action_type,item_id,source,user_answer,platform
1565747715109,enter,b2769,diagnosis,,web
1565747730044,respond,q4237,diagnosis,c,web
1565747731089,submit,b2769,diagnosis,,web
1565747761120,enter,b686,diagnosis,,web
1565747772189,submit,b686,diagnosis,,web
1565747794323,enter,b686,diagnosis,,web
1565747803275,submit,b686,diagnosis,,web
1565747807408,enter,b686,diagnosis,,web
1565747811850,respond,q686,diagnosis,c,web
1565747817726,respond,q686,diagnosis,b,web
1565747818826,submit,b686,diagnosis,,web
