timestamp,action_type,item_id,source,user_answer,platform
1540487617682,enter,b4040,diagnosis,,mobile
1540487638876,respond,q5508,diagnosis,b,mobile
1540487642996,submit,b4040,diagnosis,,mobile
1540487643085,enter,b2650,diagnosis,,mobile
1540487655937,respond,q4118,diagnosis,b,mobile
1540487671800,submit,b2650,diagnosis,,mobile
1540487671875,enter,b5060,diagnosis,,mobile
1540487708123,respond,q6528,diagnosis,b,mobile
1540487711319,submit,b5060,diagnosis,,mobile
1540487711388,enter,b2557,diagnosis,,mobile
1540487734493,respond,q4025,diagnosis,c,mobile
1540487737825,submit,b2557,diagnosis,,mobile
1540487737909,enter,b190,diagnosis,,mobile
1540487739043,submit,b190,diagnosis,,mobile
1540487744501,enter,b190,diagnosis,,mobile
1540487777683,respond,q190,diagnosis,c,mobile
1540487783670,submit,b190,diagnosis,,mobile
1540487783740,enter,b2653,diagnosis,,mobile
1540487836964,respond,q4121,diagnosis,b,mobile
1540487842924,respond,q4121,diagnosis,a,mobile
1540487848472,respond,q4121,diagnosis,b,mobile
1540487852168,submit,b2653,diagnosis,,mobile
1540487852250,enter,b3779,diagnosis,,mobile
1540487941548,respond,q5247,diagnosis,a,mobile
1540487949036,submit,b3779,diagnosis,,mobile
1540488100329,enter,b421,sprint,,mobile
1540488118317,respond,q421,sprint,a,mobile
1540488120762,submit,b421,sprint,,mobile
1540488156738,enter,b1133,sprint,,mobile
1540488166889,respond,q1133,sprint,a,mobile
1540488174458,submit,b1133,sprint,,mobile
1540488182003,enter,b543,sprint,,mobile
1540488202049,respond,q543,sprint,b,mobile
1540488204576,submit,b543,sprint,,mobile
1540488223305,enter,b8316,sprint,,mobile
1540488242361,respond,q11263,sprint,a,mobile
1540488245308,submit,b8316,sprint,,mobile
1540488295376,enter,b403,sprint,,mobile
1540488315473,respond,q403,sprint,a,mobile
1540488318353,submit,b403,sprint,,mobile
1540488344575,enter,b671,sprint,,mobile
1540488383405,respond,q671,sprint,c,mobile
1540488386568,submit,b671,sprint,,mobile
1540488422901,enter,b523,sprint,,mobile
1540488467875,submit,b523,sprint,,mobile
1540665585924,enter,b4922,sprint,,mobile
1540665668798,respond,q6390,sprint,c,mobile
1540665678342,submit,b4922,sprint,,mobile
1540665824108,enter,b2223,sprint,,mobile
1540665890616,respond,q3691,sprint,a,mobile
1540665893641,submit,b2223,sprint,,mobile
1540666042194,enter,b2545,sprint,,mobile
1540666105668,respond,q4013,sprint,a,mobile
1540666108753,submit,b2545,sprint,,mobile
1540666168085,enter,b7596,sprint,,mobile
1540666193588,respond,q10245,sprint,a,mobile
1540666201455,submit,b7596,sprint,,mobile
1540666229989,enter,b4178,sprint,,mobile
1540666264290,respond,q5646,sprint,a,mobile
1540666271259,respond,q5646,sprint,c,mobile
1540666273943,respond,q5646,sprint,d,mobile
1540666274348,respond,q5646,sprint,c,mobile
1540666304200,respond,q5646,sprint,b,mobile
1540666309021,respond,q5646,sprint,a,mobile
1540666312186,submit,b4178,sprint,,mobile
1540666508259,enter,b3002,sprint,,mobile
1540666573427,respond,q4470,sprint,d,mobile
1540666588396,submit,b3002,sprint,,mobile
1540666643140,enter,b4603,sprint,,mobile
1540666720014,respond,q6071,sprint,c,mobile
1540666727006,submit,b4603,sprint,,mobile
1540666808007,enter,b6420,sprint,,mobile
1540666820115,respond,q9069,sprint,a,mobile
1540666833001,respond,q9069,sprint,b,mobile
1540666833982,respond,q9069,sprint,a,mobile
1540666842114,submit,b6420,sprint,,mobile
1540666886672,enter,b3109,sprint,,mobile
1540666935782,respond,q4577,sprint,b,mobile
1540666940325,respond,q4577,sprint,c,mobile
1540666942960,submit,b3109,sprint,,mobile
1540666979227,enter,b3065,sprint,,mobile
1540667019068,respond,q4533,sprint,c,mobile
1540667021100,submit,b3065,sprint,,mobile
1540667077204,enter,b3265,sprint,,mobile
1540667115489,respond,q4733,sprint,a,mobile
1540667118292,submit,b3265,sprint,,mobile
1540667153301,enter,b6216,sprint,,mobile
1540667172839,respond,q8865,sprint,c,mobile
1540667173633,respond,q8865,sprint,b,mobile
1540667176222,submit,b6216,sprint,,mobile
1540667237804,enter,b3286,sprint,,mobile
1540667275539,respond,q4754,sprint,c,mobile
1540667289088,submit,b3286,sprint,,mobile
1540667372459,enter,b2220,sprint,,mobile
1540667388852,respond,q3688,sprint,a,mobile
1540667389267,respond,q3688,sprint,b,mobile
1540667389682,respond,q3688,sprint,d,mobile
1540667390941,respond,q3688,sprint,c,mobile
1540667391492,respond,q3688,sprint,d,mobile
1540667394356,submit,b2220,sprint,,mobile
1540667409754,enter,b2832,sprint,,mobile
1540667485474,respond,q4300,sprint,a,mobile
1540667488185,submit,b2832,sprint,,mobile
1540667531847,enter,b6119,sprint,,mobile
1540667568235,respond,q8768,sprint,d,mobile
1540667572508,submit,b6119,sprint,,mobile
1540667603949,enter,b4552,sprint,,mobile
1540667668183,respond,q6020,sprint,d,mobile
1540667670711,submit,b4552,sprint,,mobile
1540667746533,enter,b2441,sprint,,mobile
1540667804954,respond,q3909,sprint,a,mobile
1540667807814,submit,b2441,sprint,,mobile
1540667826156,enter,b2197,sprint,,mobile
1540667905029,respond,q3665,sprint,d,mobile
1540667907832,submit,b2197,sprint,,mobile
1540667934749,enter,b7417,sprint,,mobile
1540667952852,respond,q10066,sprint,a,mobile
1540667955202,submit,b7417,sprint,,mobile
1540757971029,enter,b4264,sprint,,mobile
1540757991386,respond,q5732,sprint,c,mobile
1540757994063,submit,b4264,sprint,,mobile
1540758024076,enter,b3796,sprint,,mobile
1540758062830,respond,q5264,sprint,a,mobile
1540758065130,submit,b3796,sprint,,mobile
1540758086072,enter,b3071,sprint,,mobile
1540758122663,respond,q4539,sprint,d,mobile
1540758125427,submit,b3071,sprint,,mobile
1540758191027,enter,b6063,sprint,,mobile
1540758221751,respond,q8712,sprint,c,mobile
1540758226442,respond,q8712,sprint,d,mobile
1540758228878,submit,b6063,sprint,,mobile
1540758295758,enter,b4608,sprint,,mobile
1540758376227,respond,q6076,sprint,c,mobile
1540758378767,submit,b4608,sprint,,mobile
1540836271003,enter,b2224,sprint,,mobile
1540836344378,respond,q3692,sprint,d,mobile
1540836352408,submit,b2224,sprint,,mobile
1540836476219,enter,b4998,sprint,,mobile
1540836505649,respond,q6466,sprint,b,mobile
1540836511885,submit,b4998,sprint,,mobile
1540836556955,enter,b7518,sprint,,mobile
1540836584675,respond,q10167,sprint,d,mobile
1540836587254,submit,b7518,sprint,,mobile
1540836633578,enter,b2306,sprint,,mobile
1540836682576,respond,q3774,sprint,d,mobile
1540836685478,submit,b2306,sprint,,mobile
1540836730605,enter,b5048,sprint,,mobile
1540836742932,respond,q6516,sprint,b,mobile
1540836746135,submit,b5048,sprint,,mobile
1540836855650,enter,b2224,adaptive_offer,,mobile
1540836896038,respond,q3692,adaptive_offer,b,mobile
1540836898724,submit,b2224,adaptive_offer,,mobile
1540836932914,enter,b4603,adaptive_offer,,mobile
1540836954552,respond,q6071,adaptive_offer,b,mobile
1540836956998,submit,b4603,adaptive_offer,,mobile
1540837043891,enter,b4722,sprint,,mobile
1540837088361,respond,q6190,sprint,d,mobile
1540837090693,submit,b4722,sprint,,mobile
1540837201523,enter,b7420,sprint,,mobile
1540837240096,respond,q10069,sprint,a,mobile
1540837242501,submit,b7420,sprint,,mobile
1540837271472,enter,b3991,sprint,,mobile
1540837296624,respond,q5459,sprint,b,mobile
1540837299504,submit,b3991,sprint,,mobile
1540837323945,enter,b4566,sprint,,mobile
1540837352083,respond,q6034,sprint,b,mobile
1540837354764,submit,b4566,sprint,,mobile
1540837364890,enter,b4790,sprint,,mobile
1540837402995,respond,q6258,sprint,b,mobile
1540837403057,respond,q6258,sprint,d,mobile
1540837405432,submit,b4790,sprint,,mobile
1540837414261,enter,b6172,sprint,,mobile
1540837487251,respond,q8821,sprint,d,mobile
1540837489885,submit,b6172,sprint,,mobile
1540837557156,enter,b3578,sprint,,mobile
1540837573082,respond,q5046,sprint,b,mobile
1540837584281,submit,b3578,sprint,,mobile
1540837606198,enter,b3365,sprint,,mobile
1540837664670,respond,q4833,sprint,c,mobile
1540837674492,submit,b3365,sprint,,mobile
1540837714501,enter,b4519,sprint,,mobile
1540837731937,respond,q5987,sprint,c,mobile
1540837735984,submit,b4519,sprint,,mobile
1540837795405,enter,b7556,sprint,,mobile
1540837814813,respond,q10205,sprint,b,mobile
1540837817328,submit,b7556,sprint,,mobile
1540837864524,enter,b403,adaptive_offer,,mobile
1540837883415,respond,q403,adaptive_offer,a,mobile
1540837885860,submit,b403,adaptive_offer,,mobile
1540837905428,enter,b671,adaptive_offer,,mobile
1540837924408,respond,q671,adaptive_offer,c,mobile
1540837926817,submit,b671,adaptive_offer,,mobile
1540837969836,enter,b523,sprint,,mobile
1540837985860,respond,q523,sprint,c,mobile
1540837988314,submit,b523,sprint,,mobile
1540837995716,enter,b8312,sprint,,mobile
1540838011871,respond,q11259,sprint,b,mobile
1540838016881,submit,b8312,sprint,,mobile
1540838034188,enter,b269,sprint,,mobile
1540838046935,respond,q269,sprint,b,mobile
1540838052299,submit,b269,sprint,,mobile
1540838063222,enter,b291,sprint,,mobile
1540838077282,respond,q291,sprint,a,mobile
1540838080558,submit,b291,sprint,,mobile
1540838111966,enter,b834,sprint,,mobile
1540838125636,respond,q834,sprint,a,mobile
1540838132526,submit,b834,sprint,,mobile
1540838146390,enter,b295,sprint,,mobile
1540838162627,respond,q295,sprint,b,mobile
1540838163692,respond,q295,sprint,c,mobile
1540838164578,respond,q295,sprint,b,mobile
1540838167278,submit,b295,sprint,,mobile
1540838187175,enter,b802,sprint,,mobile
1540838200523,respond,q802,sprint,b,mobile
1540838203920,submit,b802,sprint,,mobile
1540838216667,enter,b373,sprint,,mobile
1540838234941,respond,q373,sprint,b,mobile
1540838237539,submit,b373,sprint,,mobile
1540838265282,enter,b475,sprint,,mobile
1540838282269,respond,q475,sprint,c,mobile
1540838286673,submit,b475,sprint,,mobile
1540838304735,enter,b8314,sprint,,mobile
1540838315707,respond,q11261,sprint,a,mobile
1540838318924,submit,b8314,sprint,,mobile
1540838355435,enter,b770,sprint,,mobile
1540838370446,respond,q770,sprint,c,mobile
1540838372762,submit,b770,sprint,,mobile
1540838377774,enter,b842,sprint,,mobile
1540838394718,respond,q842,sprint,b,mobile
1540838397029,submit,b842,sprint,,mobile
1540838439549,enter,b656,sprint,,mobile
1540838456073,respond,q656,sprint,b,mobile
1540838459402,submit,b656,sprint,,mobile
1540838463961,enter,b8315,sprint,,mobile
1540838478340,respond,q11262,sprint,c,mobile
1540838484021,submit,b8315,sprint,,mobile
1540922957317,enter,b543,review_quiz,,mobile
1540922964608,submit,b543,review_quiz,,mobile
1540923072469,enter,b3811,sprint,,mobile
1540923078141,respond,q5279,sprint,c,mobile
1540923082651,respond,q5279,sprint,a,mobile
1540923085669,submit,b3811,sprint,,mobile
1540923121095,enter,b4312,sprint,,mobile
1540923137401,respond,q5780,sprint,d,mobile
1540923153550,submit,b4312,sprint,,mobile
1540923187953,enter,b3105,sprint,,mobile
1540923198741,respond,q4573,sprint,a,mobile
1540923229059,submit,b3105,sprint,,mobile
1540923281143,enter,b5854,sprint,,mobile
1540923335490,respond,q8503,sprint,a,mobile
1540923337990,submit,b5854,sprint,,mobile
1540923350128,enter,b4316,sprint,,mobile
1540923379039,respond,q5784,sprint,d,mobile
1540923381741,submit,b4316,sprint,,mobile
1540923396661,enter,b4687,sprint,,mobile
1540923431609,respond,q6155,sprint,b,mobile
1540923434904,submit,b4687,sprint,,mobile
1540923460368,enter,b3435,sprint,,mobile
1540923528434,respond,q4903,sprint,c,mobile
1540923531311,submit,b3435,sprint,,mobile
1540923550120,enter,b6896,sprint,,mobile
1540923590433,respond,q9545,sprint,d,mobile
1540923593165,submit,b6896,sprint,,mobile
1540923601761,enter,b3592,sprint,,mobile
1540923633699,respond,q5060,sprint,a,mobile
1540923636988,submit,b3592,sprint,,mobile
1541184378627,enter,b2191,sprint,,mobile
1541184411128,respond,q3659,sprint,c,mobile
1541184413729,submit,b2191,sprint,,mobile
1541184448965,enter,b3287,sprint,,mobile
1541184474503,respond,q4755,sprint,d,mobile
1541184481885,submit,b3287,sprint,,mobile
1541184537609,enter,b7416,sprint,,mobile
1541184551421,respond,q10065,sprint,b,mobile
1541184554122,submit,b7416,sprint,,mobile
1541184565746,enter,b3755,sprint,,mobile
1541184608503,respond,q5223,sprint,a,mobile
1541184611327,submit,b3755,sprint,,mobile
1541184626226,enter,b2320,sprint,,mobile
1541184654502,respond,q3788,sprint,b,mobile
1541184657384,submit,b2320,sprint,,mobile
1541184696963,enter,b2306,adaptive_offer,,mobile
1541184705834,respond,q3774,adaptive_offer,a,mobile
1541184708226,submit,b2306,adaptive_offer,,mobile
1541184712663,enter,b2320,adaptive_offer,,mobile
1541184716056,respond,q3788,adaptive_offer,d,mobile
1541184718215,submit,b2320,adaptive_offer,,mobile
1541184736756,enter,b4585,sprint,,mobile
1541184754083,respond,q6053,sprint,a,mobile
1541184757392,submit,b4585,sprint,,mobile
1541269104379,enter,b5731,sprint,,mobile
1541269160630,respond,q8380,sprint,b,mobile
1541269162558,submit,b5731,sprint,,mobile
1541269231665,enter,b3572,sprint,,mobile
1541269265045,respond,q5040,sprint,b,mobile
1541269270589,submit,b3572,sprint,,mobile
1541269303119,enter,b4623,sprint,,mobile
1541269395930,respond,q6091,sprint,b,mobile
1541269396862,respond,q6091,sprint,a,mobile
1541269399708,submit,b4623,sprint,,mobile
1541269441920,enter,b2690,sprint,,mobile
1541269472352,respond,q4158,sprint,a,mobile
1541269475250,submit,b2690,sprint,,mobile
1541269510430,enter,b6473,sprint,,mobile
1541269533333,respond,q9122,sprint,a,mobile
