timestamp,action_type,item_id,source,user_answer,platform
1552403445616,enter,b2772,diagnosis,,mobile
1552403456703,respond,q4240,diagnosis,d,mobile
1552403460820,submit,b2772,diagnosis,,mobile
1552403460873,enter,b1291,diagnosis,,mobile
1552403490503,respond,q1291,diagnosis,a,mobile
1552403502197,submit,b1291,diagnosis,,mobile
1552403502225,enter,b3551,diagnosis,,mobile
1552403512880,respond,q5019,diagnosis,a,mobile
1552403517391,submit,b3551,diagnosis,,mobile
1552403517428,enter,b3756,diagnosis,,mobile
1552403544573,respond,q5224,diagnosis,b,mobile
1552403547712,submit,b3756,diagnosis,,mobile
1552403547738,enter,b3345,diagnosis,,mobile
1552403558306,respond,q4813,diagnosis,b,mobile
1552403562646,submit,b3345,diagnosis,,mobile
1552403562710,enter,b2536,diagnosis,,mobile
1552403573268,respond,q4004,diagnosis,c,mobile
1552403576930,submit,b2536,diagnosis,,mobile
1552403576974,enter,b3641,diagnosis,,mobile
1552403597190,respond,q5109,diagnosis,d,mobile
1552403602912,submit,b3641,diagnosis,,mobile
1552403638114,enter,b866,sprint,,mobile
1552403650780,respond,q866,sprint,b,mobile
1552403657702,submit,b866,sprint,,mobile
1552403681715,enter,b208,sprint,,mobile
1552403699843,respond,q208,sprint,c,mobile
1552403702812,submit,b208,sprint,,mobile
1552403713955,enter,b346,sprint,,mobile
1552403714341,submit,b346,sprint,,mobile
