timestamp,action_type,item_id,source,user_answer,platform
1562051880236,enter,b4550,diagnosis,,web
1562051900295,respond,q6018,diagnosis,c,web
1562051901506,submit,b4550,diagnosis,,web
1562051906874,enter,b4272,diagnosis,,web
1562051924679,respond,q5740,diagnosis,c,web
1562051925437,submit,b4272,diagnosis,,web
1562051927965,enter,b4833,diagnosis,,web
1562051947749,respond,q6301,diagnosis,d,web
1562051950002,submit,b4833,diagnosis,,web
1562051952649,enter,b5049,diagnosis,,web
1562051971075,respond,q6517,diagnosis,c,web
1562051971600,submit,b5049,diagnosis,,web
1562051974655,enter,b3361,diagnosis,,web
1562051985946,respond,q4829,diagnosis,d,web
1562051986713,submit,b3361,diagnosis,,web
1562051989114,enter,b4651,diagnosis,,web
1562052018654,respond,q6119,diagnosis,a,web
1562052019329,submit,b4651,diagnosis,,web
