timestamp,action_type,item_id,source,user_answer,platform
1571877880363,enter,b3040,diagnosis,,mobile
1571877895352,respond,q4508,diagnosis,b,mobile
1571877902060,submit,b3040,diagnosis,,mobile
1571877902201,enter,b3189,diagnosis,,mobile
1571877917511,respond,q4657,diagnosis,b,mobile
1571877922771,submit,b3189,diagnosis,,mobile
1571877922915,enter,b7459,diagnosis,,mobile
1571877934461,respond,q10108,diagnosis,d,mobile
1571877939078,submit,b7459,diagnosis,,mobile
1571877939181,enter,b6830,diagnosis,,mobile
1571877951772,respond,q9479,diagnosis,a,mobile
1571877956443,submit,b6830,diagnosis,,mobile
1571877956578,enter,b2575,diagnosis,,mobile
1571877969322,respond,q4043,diagnosis,b,mobile
1571877974353,submit,b2575,diagnosis,,mobile
1571877974445,enter,b3779,diagnosis,,mobile
1571877990372,respond,q5247,diagnosis,d,mobile
1571877995474,submit,b3779,diagnosis,,mobile
