timestamp,action_type,item_id,source,user_answer,platform
1563858750854,enter,b4360,diagnosis,,mobile
1563858796341,respond,q5828,diagnosis,b,mobile
1563858803632,submit,b4360,diagnosis,,mobile
1563858803732,enter,b2677,diagnosis,,mobile
1563858875484,respond,q4145,diagnosis,a,mobile
1563858881225,submit,b2677,diagnosis,,mobile
1563858881314,enter,b326,diagnosis,,mobile
1563858904758,respond,q326,diagnosis,c,mobile
1563858910901,submit,b326,diagnosis,,mobile
1563858910973,enter,b489,diagnosis,,mobile
1563858920024,respond,q489,diagnosis,a,mobile
1563858925608,submit,b489,diagnosis,,mobile
1563858925676,enter,b847,diagnosis,,mobile
1563858930342,respond,q847,diagnosis,b,mobile
1563858934563,submit,b847,diagnosis,,mobile
1563858934632,enter,b6931,diagnosis,,mobile
1563858978965,respond,q9580,diagnosis,a,mobile
1563858983959,submit,b6931,diagnosis,,mobile
1563858984028,enter,b245,diagnosis,,mobile
1563858988832,respond,q245,diagnosis,b,mobile
1563858989359,respond,q245,diagnosis,c,mobile
1563858989794,respond,q245,diagnosis,b,mobile
1563858990120,respond,q245,diagnosis,a,mobile
1563858990495,respond,q245,diagnosis,b,mobile
1563858990730,respond,q245,diagnosis,c,mobile
1563858991067,respond,q245,diagnosis,a,mobile
1563858991361,respond,q245,diagnosis,c,mobile
1563858992200,respond,q245,diagnosis,b,mobile
1563858992424,respond,q245,diagnosis,a,mobile
1563858997071,submit,b245,diagnosis,,mobile
1563858997142,enter,b3262,diagnosis,,mobile
1563859076670,respond,q4730,diagnosis,c,mobile
1563859082968,submit,b3262,diagnosis,,mobile
1564213564140,enter,b200,sprint,,mobile
1564213575271,submit,b200,sprint,,mobile
1565627391501,enter,b200,sprint,,mobile
1565627412280,respond,q200,sprint,b,mobile
1565627417671,submit,b200,sprint,,mobile
1565627482905,enter,b947,sprint,,mobile
1565627501853,respond,q947,sprint,b,mobile
1565627505339,submit,b947,sprint,,mobile
1565627532981,enter,b270,sprint,,mobile
1565627549476,respond,q270,sprint,a,mobile
1565627553157,submit,b270,sprint,,mobile
1565627597270,enter,b8314,sprint,,mobile
1565627617805,respond,q11261,sprint,a,mobile
1565627621245,submit,b8314,sprint,,mobile
1565627728875,enter,b1072,sprint,,mobile
1565627745931,respond,q1072,sprint,b,mobile
1565627748933,submit,b1072,sprint,,mobile
1565627792150,enter,b1162,sprint,,mobile
1565627812618,respond,q1162,sprint,a,mobile
1565627815008,submit,b1162,sprint,,mobile
1565627908276,enter,b510,sprint,,mobile
1565627935478,submit,b510,sprint,,mobile
1565627936747,enter,b510,sprint,,mobile
1565627937501,respond,q510,sprint,a,mobile
1565627940164,submit,b510,sprint,,mobile
1565627971153,enter,b295,sprint,,mobile
1565627986981,respond,q295,sprint,b,mobile
1565627990939,submit,b295,sprint,,mobile
1565628035042,enter,b546,sprint,,mobile
1565628059897,respond,q546,sprint,c,mobile
1565628062812,submit,b546,sprint,,mobile
1565628106923,enter,b288,sprint,,mobile
1565628139490,respond,q288,sprint,a,mobile
1565628142066,submit,b288,sprint,,mobile
1565628972965,enter,b497,sprint,,mobile
1565628977160,submit,b497,sprint,,mobile
1565629071003,enter,b2357,sprint,,mobile
1565629094572,respond,q3825,sprint,b,mobile
1565629101126,respond,q3825,sprint,a,mobile
1565629105552,submit,b2357,sprint,,mobile
1565629111785,enter,b2563,sprint,,mobile
1565629132606,respond,q4031,sprint,a,mobile
1565629134745,respond,q4031,sprint,c,mobile
1565629135066,respond,q4031,sprint,b,mobile
1565629135367,respond,q4031,sprint,a,mobile
1565629138738,submit,b2563,sprint,,mobile
1565629181741,enter,b3938,sprint,,mobile
1565629191550,respond,q5406,sprint,d,mobile
1565629194235,submit,b3938,sprint,,mobile
1565629199133,enter,b6767,sprint,,mobile
1565629253943,respond,q9416,sprint,d,mobile
1565629256499,submit,b6767,sprint,,mobile
1565629261086,enter,b4853,sprint,,mobile
1565629275640,respond,q6321,sprint,a,mobile
1565629278407,submit,b4853,sprint,,mobile
1565629283689,enter,b2463,sprint,,mobile
1565629323109,respond,q3931,sprint,b,mobile
1565629324200,respond,q3931,sprint,d,mobile
1565629326953,submit,b2463,sprint,,mobile
1565629332951,enter,b2446,sprint,,mobile
1565629365964,respond,q3914,sprint,c,mobile
1565629366934,respond,q3914,sprint,d,mobile
1565629367847,respond,q3914,sprint,b,mobile
1565629369072,respond,q3914,sprint,d,mobile
1565629369613,respond,q3914,sprint,c,mobile
1565629369860,respond,q3914,sprint,b,mobile
1565629374247,submit,b2446,sprint,,mobile
1565629379850,enter,b11406,sprint,,mobile
1565629419099,respond,q17169,sprint,a,mobile
1565629421864,submit,b11406,sprint,,mobile
1565629430037,enter,b2850,sprint,,mobile
1565629434177,respond,q4318,sprint,c,mobile
1565629436820,submit,b2850,sprint,,mobile
1565629441512,enter,b4300,sprint,,mobile
1565629445611,respond,q5768,sprint,b,mobile
1565629446258,respond,q5768,sprint,c,mobile
1565629447380,respond,q5768,sprint,a,mobile
1565629450239,respond,q5768,sprint,d,mobile
1565629452811,respond,q5768,sprint,c,mobile
1565629461182,respond,q5768,sprint,b,mobile
1565629461538,respond,q5768,sprint,a,mobile
1565629467820,respond,q5768,sprint,c,mobile
1565629468308,respond,q5768,sprint,d,mobile
1565629468846,respond,q5768,sprint,c,mobile
1565629470124,respond,q5768,sprint,a,mobile
1565629473074,submit,b4300,sprint,,mobile
