timestamp,action_type,item_id,source,user_answer,platform
1552998196591,enter,b6046,diagnosis,,mobile
1552998239901,respond,q8695,diagnosis,d,mobile
1552998247497,submit,b6046,diagnosis,,mobile
1552998247610,enter,b4382,diagnosis,,mobile
1552998269704,respond,q5850,diagnosis,a,mobile
1552998276174,submit,b4382,diagnosis,,mobile
1552998276296,enter,b1290,diagnosis,,mobile
1552998293190,respond,q1290,diagnosis,c,mobile
1552998297468,submit,b1290,diagnosis,,mobile
1552998297588,enter,b3327,diagnosis,,mobile
1552998331642,respond,q4795,diagnosis,b,mobile
1552998336577,submit,b3327,diagnosis,,mobile
1552998336677,enter,b4850,diagnosis,,mobile
1552998404727,respond,q6318,diagnosis,d,mobile
1552998409086,submit,b4850,diagnosis,,mobile
1552998409186,enter,b4808,diagnosis,,mobile
1552998449702,respond,q6276,diagnosis,b,mobile
1552998471749,submit,b4808,diagnosis,,mobile
1552998471824,enter,b7393,diagnosis,,mobile
1552998508924,respond,q10042,diagnosis,a,mobile
1552998513960,submit,b7393,diagnosis,,mobile
1552998514058,enter,b2482,diagnosis,,mobile
1552998538925,respond,q3950,diagnosis,d,mobile
1552998544077,submit,b2482,diagnosis,,mobile
1552998544174,enter,b3524,diagnosis,,mobile
1552998584687,respond,q4992,diagnosis,d,mobile
1552998589205,submit,b3524,diagnosis,,mobile
1552998589300,enter,b5152,diagnosis,,mobile
1552998635297,respond,q6746,diagnosis,d,mobile
1552998640922,submit,b5152,diagnosis,,mobile
1552998641019,enter,b4337,diagnosis,,mobile
1552998703737,respond,q5805,diagnosis,c,mobile
1552998711703,submit,b4337,diagnosis,,mobile
1552998832170,enter,b1297,sprint,,mobile
1552998850389,respond,q1297,sprint,c,mobile
1552998854448,submit,b1297,sprint,,mobile
1552998891378,enter,b763,sprint,,mobile
1552998910366,respond,q763,sprint,c,mobile
1552998914630,submit,b763,sprint,,mobile
1552998927524,enter,b878,sprint,,mobile
1552998946368,respond,q878,sprint,a,mobile
1552998950255,submit,b878,sprint,,mobile
1552998953321,enter,b8315,sprint,,mobile
1552998977549,respond,q11262,sprint,a,mobile
1552998981390,submit,b8315,sprint,,mobile
1552998991321,enter,b854,sprint,,mobile
1552999008527,respond,q854,sprint,a,mobile
1552999013046,submit,b854,sprint,,mobile
1552999054185,enter,b984,sprint,,mobile
1552999071170,respond,q984,sprint,c,mobile
1552999076212,submit,b984,sprint,,mobile
1552999086090,enter,b998,sprint,,mobile
1552999103528,respond,q998,sprint,c,mobile
1552999107240,submit,b998,sprint,,mobile
1552999122487,enter,b8316,sprint,,mobile
1552999143275,respond,q11263,sprint,c,mobile
1552999146982,submit,b8316,sprint,,mobile
1552999167325,enter,b774,sprint,,mobile
1552999185417,respond,q774,sprint,c,mobile
1552999189784,submit,b774,sprint,,mobile
