timestamp,action_type,item_id,source,user_answer,platform
1569222139676,enter,b2422,diagnosis,,web
1569222188146,respond,q3890,diagnosis,d,web
1569222189146,submit,b2422,diagnosis,,web
1569222193279,enter,b5568,diagnosis,,web
1569222238753,respond,q8097,diagnosis,b,web
1569222239425,submit,b5568,diagnosis,,web
1569222241364,enter,b5750,diagnosis,,web
1569222294467,respond,q8399,diagnosis,b,web
1569222295303,submit,b5750,diagnosis,,web
1569222297180,enter,b1315,diagnosis,,web
1569222318893,respond,q1315,diagnosis,b,web
1569222319437,submit,b1315,diagnosis,,web
1569222321549,enter,b5532,diagnosis,,web
1569222344990,respond,q8061,diagnosis,b,web
1569222345637,submit,b5532,diagnosis,,web
1569222348075,enter,b372,diagnosis,,web
1569222380342,respond,q372,diagnosis,c,web
1569222380882,submit,b372,diagnosis,,web
1569222382876,enter,b201,diagnosis,,web
1569222419728,respond,q201,diagnosis,a,web
1569222423195,submit,b201,diagnosis,,web
1569222425891,enter,b3447,diagnosis,,web
1569222457897,respond,q4915,diagnosis,c,web
1569222458549,submit,b3447,diagnosis,,web
