timestamp,action_type,item_id,source,user_answer,platform
1558049673840,enter,b2808,diagnosis,,mobile
1558049686121,respond,q4276,diagnosis,c,mobile
1558049691520,submit,b2808,diagnosis,,mobile
1558049691612,enter,b4279,diagnosis,,mobile
1558049703768,respond,q5747,diagnosis,d,mobile
1558049709347,submit,b4279,diagnosis,,mobile
1558049709430,enter,b3665,diagnosis,,mobile
1558049749719,respond,q5133,diagnosis,d,mobile
1558049753978,submit,b3665,diagnosis,,mobile
1558049754061,enter,b5137,diagnosis,,mobile
1558049784945,respond,q6731,diagnosis,c,mobile
1558049796800,submit,b5137,diagnosis,,mobile
1558049796870,enter,b214,diagnosis,,mobile
1558049813535,respond,q214,diagnosis,c,mobile
1558049818199,submit,b214,diagnosis,,mobile
1558049818272,enter,b5625,diagnosis,,mobile
1558049835907,respond,q8154,diagnosis,b,mobile
1558049842359,submit,b5625,diagnosis,,mobile
1558049842434,enter,b2591,diagnosis,,mobile
1558049886690,respond,q4059,diagnosis,a,mobile
1558049892510,submit,b2591,diagnosis,,mobile
