timestamp,action_type,item_id,source,user_answer,platform
1543043690068,enter,b5013,diagnosis,,web
1543043706024,respond,q6481,diagnosis,b,web
1543043708266,submit,b5013,diagnosis,,web
1543043710693,enter,b4365,diagnosis,,web
1543043719552,respond,q5833,diagnosis,a,web
1543043720810,respond,q5833,diagnosis,c,web
1543043725697,submit,b4365,diagnosis,,web
1543043728059,enter,b2165,diagnosis,,web
1543043741677,respond,q3633,diagnosis,b,web
1543043744111,submit,b2165,diagnosis,,web
1543043745773,enter,b3779,diagnosis,,web
1543043760511,respond,q5247,diagnosis,a,web
1543043780611,submit,b3779,diagnosis,,web
1543043782920,enter,b3355,diagnosis,,web
1543043790974,respond,q4823,diagnosis,c,web
1543043792157,submit,b3355,diagnosis,,web
1543043794530,enter,b2482,diagnosis,,web
1543043804361,respond,q3950,diagnosis,c,web
1543043814108,respond,q3950,diagnosis,d,web
1543043814857,submit,b2482,diagnosis,,web
1543043816945,enter,b4250,diagnosis,,web
1543043832029,respond,q5718,diagnosis,c,web
1543043833913,submit,b4250,diagnosis,,web
1543043835975,enter,b4931,diagnosis,,web
1543043851778,respond,q6399,diagnosis,d,web
1543043853472,respond,q6399,diagnosis,a,web
1543043862980,submit,b4931,diagnosis,,web
