timestamp,action_type,item_id,source,user_answer,platform
1548769040238,enter,b2313,diagnosis,,mobile
1548769063848,respond,q3781,diagnosis,a,mobile
1548769067506,submit,b2313,diagnosis,,mobile
1548769067561,enter,b3700,diagnosis,,mobile
1548769078186,respond,q5168,diagnosis,c,mobile
1548769081987,submit,b3700,diagnosis,,mobile
1548769082032,enter,b2557,diagnosis,,mobile
1548769092763,respond,q4025,diagnosis,c,mobile
1548769098221,submit,b2557,diagnosis,,mobile
1548769098259,enter,b5039,diagnosis,,mobile
1548769123280,respond,q6507,diagnosis,d,mobile
1548769126648,submit,b5039,diagnosis,,mobile
1548769126692,enter,b99,diagnosis,,mobile
1548769149511,respond,q99,diagnosis,a,mobile
1548769153025,submit,b99,diagnosis,,mobile
1548769153072,enter,b2165,diagnosis,,mobile
1548769188607,respond,q3633,diagnosis,a,mobile
1548769196436,submit,b2165,diagnosis,,mobile
1548769196486,enter,b6046,diagnosis,,mobile
1548769222028,respond,q8695,diagnosis,c,mobile
1548769232928,submit,b6046,diagnosis,,mobile
1548769232966,enter,b4224,diagnosis,,mobile
1548769245852,respond,q5692,diagnosis,b,mobile
1548769252119,submit,b4224,diagnosis,,mobile
1548769252173,enter,b2482,diagnosis,,mobile
1548769272235,respond,q3950,diagnosis,d,mobile
1548769276432,submit,b2482,diagnosis,,mobile
1548769276470,enter,b4558,diagnosis,,mobile
1548769290735,respond,q6026,diagnosis,a,mobile
1548769303646,submit,b4558,diagnosis,,mobile
1548769303685,enter,b4251,diagnosis,,mobile
1548769313307,respond,q5719,diagnosis,d,mobile
1548769327540,submit,b4251,diagnosis,,mobile
