timestamp,action_type,item_id,source,user_answer,platform
1539190006416,enter,b3796,diagnosis,,mobile
1539190045511,respond,q5264,diagnosis,c,mobile
1539190050261,submit,b3796,diagnosis,,mobile
1539190050376,enter,b3950,diagnosis,,mobile
1539190063767,respond,q5418,diagnosis,a,mobile
1539190067352,submit,b3950,diagnosis,,mobile
1539190067409,enter,b2692,diagnosis,,mobile
1539190069636,respond,q4160,diagnosis,a,mobile
1539190072400,submit,b2692,diagnosis,,mobile
1539190072474,enter,b4659,diagnosis,,mobile
1539190102195,respond,q6127,diagnosis,a,mobile
1539190105210,submit,b4659,diagnosis,,mobile
1539190105286,enter,b2439,diagnosis,,mobile
1539190112580,respond,q3907,diagnosis,d,mobile
1539190116803,submit,b2439,diagnosis,,mobile
1539190116869,enter,b5040,diagnosis,,mobile
1539190128120,respond,q6508,diagnosis,a,mobile
1539190131195,submit,b5040,diagnosis,,mobile
1539190131280,enter,b3799,diagnosis,,mobile
1539190163928,respond,q5267,diagnosis,a,mobile
1539190170891,submit,b3799,diagnosis,,mobile
1539190170952,enter,b3632,diagnosis,,mobile
1539190189338,respond,q5100,diagnosis,b,mobile
1539190192953,submit,b3632,diagnosis,,mobile
1539190193022,enter,b3833,diagnosis,,mobile
1539190209233,respond,q5301,diagnosis,c,mobile
1539190214424,submit,b3833,diagnosis,,mobile
1539190214478,enter,b3431,diagnosis,,mobile
1539190236769,respond,q4899,diagnosis,c,mobile
1539190245001,submit,b3431,diagnosis,,mobile
1539190953972,enter,b3731,diagnosis,,mobile
1539190967004,respond,q5199,diagnosis,b,mobile
1539190970751,submit,b3731,diagnosis,,mobile
1539190970810,enter,b6038,diagnosis,,mobile
1539190997756,respond,q8687,diagnosis,a,mobile
1539191001679,submit,b6038,diagnosis,,mobile
1539191001753,enter,b326,diagnosis,,mobile
1539191021737,respond,q326,diagnosis,c,mobile
1539191025233,submit,b326,diagnosis,,mobile
1539191025287,enter,b398,diagnosis,,mobile
1539191041092,respond,q398,diagnosis,c,mobile
1539191044498,submit,b398,diagnosis,,mobile
1539191044582,enter,b6929,diagnosis,,mobile
1539191071841,respond,q9578,diagnosis,c,mobile
1539191075926,submit,b6929,diagnosis,,mobile
1539191075987,enter,b7390,diagnosis,,mobile
1539191078640,respond,q10039,diagnosis,a,mobile
1539191082156,submit,b7390,diagnosis,,mobile
1539191082216,enter,b3325,diagnosis,,mobile
1539191086750,respond,q4793,diagnosis,c,mobile
1539191089868,submit,b3325,diagnosis,,mobile
1539191089927,enter,b4449,diagnosis,,mobile
1539191105205,respond,q5917,diagnosis,a,mobile
1539191107955,submit,b4449,diagnosis,,mobile
1539191108013,enter,b3918,diagnosis,,mobile
1539191116089,respond,q5386,diagnosis,d,mobile
1539191119147,submit,b3918,diagnosis,,mobile
1539191119212,enter,b3071,diagnosis,,mobile
1539191131376,respond,q4539,diagnosis,d,mobile
1539191139579,submit,b3071,diagnosis,,mobile
1539191608022,enter,b3289,diagnosis,,mobile
1539191630137,respond,q4757,diagnosis,d,mobile
1539191634002,submit,b3289,diagnosis,,mobile
1539191634044,enter,b5761,diagnosis,,mobile
1539191651624,respond,q8410,diagnosis,b,mobile
1539191654920,submit,b5761,diagnosis,,mobile
1539191654973,enter,b108,diagnosis,,mobile
1539191677631,respond,q108,diagnosis,a,mobile
1539191681950,submit,b108,diagnosis,,mobile
1539191681995,enter,b2482,diagnosis,,mobile
1539191711857,respond,q3950,diagnosis,b,mobile
1539191715137,submit,b2482,diagnosis,,mobile
1539191715212,enter,b4337,diagnosis,,mobile
1539191721485,respond,q5805,diagnosis,d,mobile
1539191724822,submit,b4337,diagnosis,,mobile
1539191724877,enter,b5765,diagnosis,,mobile
1539191732090,respond,q8414,diagnosis,b,mobile
1539191735904,submit,b5765,diagnosis,,mobile
1539191735948,enter,b2557,diagnosis,,mobile
1539191747652,respond,q4025,diagnosis,a,mobile
1539191750801,submit,b2557,diagnosis,,mobile
1539191750838,enter,b4193,diagnosis,,mobile
1539191754290,respond,q5661,diagnosis,c,mobile
1539191757614,submit,b4193,diagnosis,,mobile
1539191757676,enter,b6992,diagnosis,,mobile
1539191767861,respond,q9641,diagnosis,a,mobile
1539191770663,submit,b6992,diagnosis,,mobile
1539191770724,enter,b2846,diagnosis,,mobile
1539191774237,respond,q4314,diagnosis,d,mobile
1539191780624,submit,b2846,diagnosis,,mobile
