timestamp,action_type,item_id,source,user_answer,platform
1544682962462,enter,b4778,diagnosis,,web
1544683002973,respond,q6246,diagnosis,d,web
1544683003917,submit,b4778,diagnosis,,web
1544683007038,enter,b2553,diagnosis,,web
1544683048317,respond,q4021,diagnosis,a,web
1544683049154,submit,b2553,diagnosis,,web
1544683051143,enter,b326,diagnosis,,web
1544683073630,respond,q326,diagnosis,a,web
1544683079304,respond,q326,diagnosis,b,web
1544683084345,respond,q326,diagnosis,b,web
1544683084763,submit,b326,diagnosis,,web
1544683086982,enter,b2389,diagnosis,,web
1544683102002,respond,q3857,diagnosis,d,web
1544683109219,submit,b2389,diagnosis,,web
1544683112592,enter,b3135,diagnosis,,web
1544683163003,respond,q4603,diagnosis,d,web
1544683163715,submit,b3135,diagnosis,,web
1544683167177,enter,b68,diagnosis,,web
1544683190241,respond,q68,diagnosis,b,web
1544683194112,submit,b68,diagnosis,,web
