timestamp,action_type,item_id,source,user_answer,platform
1561539025270,enter,b4336,diagnosis,,mobile
1561539035480,respond,q5804,diagnosis,c,mobile
1561539043277,submit,b4336,diagnosis,,mobile
1561539043312,enter,b4285,diagnosis,,mobile
1561539059394,respond,q5753,diagnosis,c,mobile
1561539063987,submit,b4285,diagnosis,,mobile
1561539202277,enter,b4700,diagnosis,,mobile
1561539216533,respond,q6168,diagnosis,a,mobile
1561539221257,submit,b4700,diagnosis,,mobile
1561539221303,enter,b3353,diagnosis,,mobile
1561539233799,respond,q4821,diagnosis,d,mobile
1561539238207,submit,b3353,diagnosis,,mobile
1561539238263,enter,b7390,diagnosis,,mobile
1561539267230,respond,q10039,diagnosis,a,mobile
1561539271682,submit,b7390,diagnosis,,mobile
1561539271750,enter,b4931,diagnosis,,mobile
1561539297683,respond,q6399,diagnosis,c,mobile
1561539299285,respond,q6399,diagnosis,a,mobile
1561539304039,respond,q6399,diagnosis,c,mobile
1561539308019,submit,b4931,diagnosis,,mobile
1561539308035,enter,b4337,diagnosis,,mobile
1561539324094,respond,q5805,diagnosis,c,mobile
1561539327905,submit,b4337,diagnosis,,mobile
1561539327953,enter,b7377,diagnosis,,mobile
1561539355614,respond,q10026,diagnosis,a,mobile
1561539359176,submit,b7377,diagnosis,,mobile
1561539359246,enter,b3551,diagnosis,,mobile
1561539376404,respond,q5019,diagnosis,d,mobile
1561539386695,submit,b3551,diagnosis,,mobile
1561605426136,enter,b669,sprint,,mobile
1561605433898,submit,b669,sprint,,mobile
1561620914549,enter,b669,sprint,,mobile
1561620929247,respond,q669,sprint,b,mobile
1561620932477,respond,q669,sprint,c,mobile
1561620934478,respond,q669,sprint,b,mobile
1561620936403,respond,q669,sprint,a,mobile
1561620938946,submit,b669,sprint,,mobile
1561620947382,enter,b669,sprint,,mobile
1561620964455,respond,q669,sprint,a,mobile
1561620967345,submit,b669,sprint,,mobile
1561620995878,enter,b216,sprint,,mobile
1561621010188,respond,q216,sprint,c,mobile
1561621013423,submit,b216,sprint,,mobile
1561621018001,enter,b1224,sprint,,mobile
1561621036317,respond,q1224,sprint,c,mobile
1561621039231,submit,b1224,sprint,,mobile
1561621050140,enter,b8314,sprint,,mobile
