timestamp,action_type,item_id,source,user_answer,platform
1572478375962,enter,b2574,diagnosis,,mobile
1572478422962,respond,q4042,diagnosis,c,mobile
1572478429231,submit,b2574,diagnosis,,mobile
1572478429324,enter,b2791,diagnosis,,mobile
1572478438012,respond,q4259,diagnosis,c,mobile
1572478442324,submit,b2791,diagnosis,,mobile
1572478442395,enter,b8075,diagnosis,,mobile
1572478464547,respond,q11022,diagnosis,d,mobile
1572478472664,submit,b8075,diagnosis,,mobile
1572478472761,enter,b7504,diagnosis,,mobile
1572478506967,respond,q10153,diagnosis,b,mobile
1572478511463,submit,b7504,diagnosis,,mobile
1572478511575,enter,b7399,diagnosis,,mobile
1572478534735,respond,q10048,diagnosis,a,mobile
1572478539570,submit,b7399,diagnosis,,mobile
1572478539673,enter,b4884,diagnosis,,mobile
1572478555723,respond,q6352,diagnosis,a,mobile
1572478561737,submit,b4884,diagnosis,,mobile
1572478561835,enter,b5148,diagnosis,,mobile
1572478591108,respond,q6742,diagnosis,c,mobile
1572478596062,submit,b5148,diagnosis,,mobile
1572478596142,enter,b7459,diagnosis,,mobile
1572478624688,respond,q10108,diagnosis,b,mobile
1572478664166,respond,q10108,diagnosis,a,mobile
1572478666487,respond,q10108,diagnosis,c,mobile
1572478698134,submit,b7459,diagnosis,,mobile
1572478698222,enter,b7258,diagnosis,,mobile
1572478754216,respond,q9907,diagnosis,a,mobile
1572478758842,submit,b7258,diagnosis,,mobile
1572478758913,enter,b7481,diagnosis,,mobile
1572478793293,respond,q10130,diagnosis,c,mobile
1572478801865,submit,b7481,diagnosis,,mobile
