timestamp,action_type,item_id,source,user_answer,platform
1573819024323,enter,b3970,diagnosis,,mobile
1573819039024,respond,q5438,diagnosis,b,mobile
1573819046068,submit,b3970,diagnosis,,mobile
1573819046200,enter,b6042,diagnosis,,mobile
1573819055850,respond,q8691,diagnosis,c,mobile
1573819057572,respond,q8691,diagnosis,d,mobile
1573819058541,respond,q8691,diagnosis,c,mobile
1573819064201,submit,b6042,diagnosis,,mobile
1573819064311,enter,b5994,diagnosis,,mobile
1573819088065,respond,q8643,diagnosis,c,mobile
1573819096456,submit,b5994,diagnosis,,mobile
1573819096573,enter,b6286,diagnosis,,mobile
1573819120148,respond,q8935,diagnosis,c,mobile
1573819124174,respond,q8935,diagnosis,d,mobile
1573819129761,submit,b6286,diagnosis,,mobile
1573819129855,enter,b2196,diagnosis,,mobile
1573819150510,respond,q3664,diagnosis,d,mobile
1573819158233,submit,b2196,diagnosis,,mobile
1573819158304,enter,b4680,diagnosis,,mobile
1573819179604,respond,q6148,diagnosis,d,mobile
1573819185312,submit,b4680,diagnosis,,mobile
