timestamp,action_type,item_id,source,user_answer,platform
1537288391143,enter,b3089,diagnosis,,mobile
1537288413664,respond,q4557,diagnosis,b,mobile
1537288417641,submit,b3089,diagnosis,,mobile
1537288417727,enter,b7383,diagnosis,,mobile
1537288442138,respond,q10032,diagnosis,c,mobile
1537288445742,submit,b7383,diagnosis,,mobile
1537288445812,enter,b5049,diagnosis,,mobile
1537288483103,respond,q6517,diagnosis,d,mobile
1537288492387,respond,q6517,diagnosis,c,mobile
1537288496105,submit,b5049,diagnosis,,mobile
1537288496184,enter,b4732,diagnosis,,mobile
1537288509956,respond,q6200,diagnosis,a,mobile
1537288519768,respond,q6200,diagnosis,c,mobile
1537288524376,submit,b4732,diagnosis,,mobile
1537288524453,enter,b6992,diagnosis,,mobile
1537288544075,respond,q9641,diagnosis,c,mobile
1537288552213,submit,b6992,diagnosis,,mobile
1537288552281,enter,b4337,diagnosis,,mobile
1537288586884,respond,q5805,diagnosis,b,mobile
1537288598423,respond,q5805,diagnosis,d,mobile
1537288600735,respond,q5805,diagnosis,b,mobile
1537288616083,respond,q5805,diagnosis,d,mobile
1537288622495,respond,q5805,diagnosis,b,mobile
1537288625764,submit,b4337,diagnosis,,mobile
1537288625827,enter,b2482,diagnosis,,mobile
1537288638308,respond,q3950,diagnosis,c,mobile
1537288640330,respond,q3950,diagnosis,d,mobile
1537288643640,submit,b2482,diagnosis,,mobile
1537288643712,enter,b2612,diagnosis,,mobile
1537288662492,respond,q4080,diagnosis,a,mobile
1537288691405,respond,q4080,diagnosis,c,mobile
1537288696618,respond,q4080,diagnosis,d,mobile
1537288700786,submit,b2612,diagnosis,,mobile
1537288700862,enter,b2846,diagnosis,,mobile
1537288723035,respond,q4314,diagnosis,b,mobile
1537288747757,submit,b2846,diagnosis,,mobile
1537288747828,enter,b2239,diagnosis,,mobile
1537288776239,respond,q3707,diagnosis,d,mobile
1537288779126,respond,q3707,diagnosis,a,mobile
1537288779993,respond,q3707,diagnosis,c,mobile
1537288786220,respond,q3707,diagnosis,b,mobile
1537288796353,respond,q3707,diagnosis,a,mobile
1537288825989,respond,q3707,diagnosis,b,mobile
1537288832167,respond,q3707,diagnosis,c,mobile
1537288841723,respond,q3707,diagnosis,d,mobile
1537288842830,respond,q3707,diagnosis,a,mobile
1537288849064,submit,b2239,diagnosis,,mobile
1537289261572,enter,b2443,sprint,,mobile
1537289276622,respond,q3911,sprint,d,mobile
1537289282117,submit,b2443,sprint,,mobile
1537289297711,enter,b4862,sprint,,mobile
1537289315526,respond,q6330,sprint,d,mobile
1537289318461,submit,b4862,sprint,,mobile
1537289370833,enter,b3603,sprint,,mobile
1537289394238,respond,q5071,sprint,b,mobile
1537289398532,submit,b3603,sprint,,mobile
1537289420903,enter,b7183,sprint,,mobile
1537289452710,respond,q9832,sprint,d,mobile
1537289455803,respond,q9832,sprint,c,mobile
1537289456740,submit,b7183,sprint,,mobile
1537289460622,enter,b7183,sprint,,mobile
1537289462930,respond,q9832,sprint,c,mobile
1537289465025,submit,b7183,sprint,,mobile
1562990118860,enter,b4922,sprint,,mobile
1562990137755,respond,q6390,sprint,d,mobile
1562990147948,respond,q6390,sprint,b,mobile
1562990151861,submit,b4922,sprint,,mobile
1562990347260,enter,b4539,sprint,,mobile
1562990377670,respond,q6007,sprint,a,mobile
1562990387587,submit,b4539,sprint,,mobile
