timestamp,action_type,item_id,source,user_answer,platform
1563634118899,enter,b2734,diagnosis,,mobile
1563634176092,respond,q4202,diagnosis,b,mobile
1563634183508,submit,b2734,diagnosis,,mobile
1563634209267,enter,b3607,diagnosis,,mobile
1563634233338,respond,q5075,diagnosis,b,mobile
1563634239030,submit,b3607,diagnosis,,mobile
1563634297200,enter,b2546,diagnosis,,mobile
1563634318520,respond,q4014,diagnosis,a,mobile
1563634323807,submit,b2546,diagnosis,,mobile
1563634413968,enter,b2668,diagnosis,,mobile
1563634426684,respond,q4136,diagnosis,c,mobile
1563634432849,submit,b2668,diagnosis,,mobile
1563634490689,enter,b4705,diagnosis,,mobile
1563634519988,respond,q6173,diagnosis,d,mobile
1563634526133,submit,b4705,diagnosis,,mobile
1563634614839,enter,b2165,diagnosis,,mobile
1563634630342,respond,q3633,diagnosis,b,mobile
1563634635495,submit,b2165,diagnosis,,mobile
1563634760139,enter,b4252,diagnosis,,mobile
1563634771181,respond,q5720,diagnosis,c,mobile
1563634775983,submit,b4252,diagnosis,,mobile
1563634834889,enter,b4489,diagnosis,,mobile
1563634845364,respond,q5957,diagnosis,c,mobile
1563634849706,submit,b4489,diagnosis,,mobile
1563634877957,enter,b3789,diagnosis,,mobile
1563634898470,respond,q5257,diagnosis,a,mobile
1563634903468,submit,b3789,diagnosis,,mobile
1563635021622,enter,b4711,diagnosis,,mobile
1563635034702,respond,q6179,diagnosis,b,mobile
1563635039406,submit,b4711,diagnosis,,mobile
1563635097886,enter,b6992,diagnosis,,mobile
1563635123315,respond,q9641,diagnosis,c,mobile
1563635130792,submit,b6992,diagnosis,,mobile
