timestamp,action_type,item_id,source,user_answer,platform
1545580906575,enter,b4445,diagnosis,,web
1545580938601,respond,q5913,diagnosis,b,web
1545580940969,submit,b4445,diagnosis,,web
1545580944178,enter,b2446,diagnosis,,web
1545580953156,respond,q3914,diagnosis,a,web
1545580953992,submit,b2446,diagnosis,,web
1545580955555,enter,b5128,diagnosis,,web
1545580970398,respond,q6722,diagnosis,b,web
1545580970936,submit,b5128,diagnosis,,web
1545580972592,enter,b4337,diagnosis,,web
1545580994476,respond,q5805,diagnosis,d,web
1545580994816,submit,b4337,diagnosis,,web
1545580996687,enter,b5137,diagnosis,,web
1545581019938,respond,q6731,diagnosis,b,web
1545581028018,respond,q6731,diagnosis,a,web
1545581030010,respond,q6731,diagnosis,d,web
1545581034205,respond,q6731,diagnosis,c,web
1545581036375,submit,b5137,diagnosis,,web
1545581038224,enter,b99,diagnosis,,web
1545581061820,respond,q99,diagnosis,a,web
1545581062896,submit,b99,diagnosis,,web
1545581064583,enter,b2846,diagnosis,,web
1545581080230,respond,q4314,diagnosis,a,web
1545581083111,submit,b2846,diagnosis,,web
1545581085197,enter,b2454,diagnosis,,web
1545581104633,respond,q3922,diagnosis,d,web
1545581105129,submit,b2454,diagnosis,,web
1545581106979,enter,b2591,diagnosis,,web
1545581128766,respond,q4059,diagnosis,a,web
1545581129394,submit,b2591,diagnosis,,web
1545581131289,enter,b4096,diagnosis,,web
1545581146085,respond,q5564,diagnosis,b,web
1545581147144,submit,b4096,diagnosis,,web
