timestamp,action_type,item_id,source,user_answer,platform
1551003034317,enter,b5034,diagnosis,,mobile
1551003050326,respond,q6502,diagnosis,c,mobile
1551003063086,submit,b5034,diagnosis,,mobile
1551003063170,enter,b4095,diagnosis,,mobile
1551003082777,respond,q5563,diagnosis,a,mobile
1551003088738,submit,b4095,diagnosis,,mobile
1551003088816,enter,b3828,diagnosis,,mobile
1551003109104,respond,q5296,diagnosis,b,mobile
1551003117791,submit,b3828,diagnosis,,mobile
1551003117857,enter,b218,diagnosis,,mobile
1551003137253,respond,q218,diagnosis,a,mobile
1551003151619,respond,q218,diagnosis,c,mobile
1551003157428,submit,b218,diagnosis,,mobile
1551003157493,enter,b368,diagnosis,,mobile
1551003170848,respond,q368,diagnosis,b,mobile
1551003178788,submit,b368,diagnosis,,mobile
1551003178848,enter,b5625,diagnosis,,mobile
1551003198323,respond,q8154,diagnosis,b,mobile
1551003207467,submit,b5625,diagnosis,,mobile
