timestamp,action_type,item_id,source,user_answer,platform
1566533508448,enter,b4533,diagnosis,,mobile
1566533544273,respond,q6001,diagnosis,a,mobile
1566533550754,submit,b4533,diagnosis,,mobile
1566533550828,enter,b4409,diagnosis,,mobile
1566533570305,respond,q5877,diagnosis,a,mobile
1566533583720,submit,b4409,diagnosis,,mobile
1566533583763,enter,b5137,diagnosis,,mobile
1566533611139,respond,q6731,diagnosis,a,mobile
1566533615989,submit,b5137,diagnosis,,mobile
1566533616045,enter,b2671,diagnosis,,mobile
1566533648283,respond,q4139,diagnosis,a,mobile
1566533652535,submit,b2671,diagnosis,,mobile
1566533652583,enter,b2667,diagnosis,,mobile
1566533702881,respond,q4135,diagnosis,a,mobile
1566533707620,submit,b2667,diagnosis,,mobile
1566533707662,enter,b2635,diagnosis,,mobile
1566533732144,respond,q4103,diagnosis,c,mobile
1566533736611,submit,b2635,diagnosis,,mobile
1566533736657,enter,b3948,diagnosis,,mobile
1566533776000,respond,q5416,diagnosis,d,mobile
1566533783041,submit,b3948,diagnosis,,mobile
