timestamp,action_type,item_id,source,user_answer,platform
1546932337522,enter,b2866,diagnosis,,web
1546932373133,respond,q4334,diagnosis,d,web
1546932373832,submit,b2866,diagnosis,,web
1546932376085,enter,b4236,diagnosis,,web
1546932436364,respond,q5704,diagnosis,d,web
1546932450253,submit,b4236,diagnosis,,web
1546932452681,enter,b326,diagnosis,,web
1546932522308,respond,q326,diagnosis,b,web
1546932522997,submit,b326,diagnosis,,web
1546932525062,enter,b3787,diagnosis,,web
1546932555633,respond,q5255,diagnosis,d,web
1546932556085,submit,b3787,diagnosis,,web
1546932557830,enter,b5627,diagnosis,,web
1546932583738,respond,q8156,diagnosis,b,web
1546932584124,submit,b5627,diagnosis,,web
1546932586406,enter,b1290,diagnosis,,web
1546932605394,respond,q1290,diagnosis,c,web
1546932605991,submit,b1290,diagnosis,,web
1546932608111,enter,b336,diagnosis,,web
1546932651548,respond,q336,diagnosis,b,web
1546932651907,submit,b336,diagnosis,,web
