timestamp,action_type,item_id,source,user_answer,platform
1564070394243,enter,b2654,diagnosis,,web
1564070427516,respond,q4122,diagnosis,d,web
1564070428599,submit,b2654,diagnosis,,web
1564070468420,enter,b192,diagnosis,,web
1564070493949,respond,q192,diagnosis,d,web
1564070495328,submit,b192,diagnosis,,web
1564070497512,enter,b297,diagnosis,,web
1564070515747,respond,q297,diagnosis,b,web
1564070516771,submit,b297,diagnosis,,web
1564070519595,enter,b5527,diagnosis,,web
1564070549940,respond,q8056,diagnosis,d,web
1564070550976,submit,b5527,diagnosis,,web
1564070553085,enter,b7393,diagnosis,,web
1564070579950,respond,q10042,diagnosis,a,web
1564070582003,submit,b7393,diagnosis,,web
1564070584128,enter,b3667,diagnosis,,web
1564070620857,respond,q5135,diagnosis,c,web
1564070621761,submit,b3667,diagnosis,,web
1564070623543,enter,b2553,diagnosis,,web
1564070645995,respond,q4021,diagnosis,a,web
1564070646855,submit,b2553,diagnosis,,web
