timestamp,action_type,item_id,source,user_answer,platform
1558970807805,enter,b4872,diagnosis,,mobile
1558970848341,respond,q6340,diagnosis,b,mobile
1558970856872,submit,b4872,diagnosis,,mobile
1558970856989,enter,b4313,diagnosis,,mobile
1558970869235,respond,q5781,diagnosis,a,mobile
1558970874794,submit,b4313,diagnosis,,mobile
1558970874877,enter,b4159,diagnosis,,mobile
1558970894767,respond,q5627,diagnosis,b,mobile
1558970899360,submit,b4159,diagnosis,,mobile
1558970899429,enter,b4337,diagnosis,,mobile
1558970912061,respond,q5805,diagnosis,c,mobile
1558970916322,submit,b4337,diagnosis,,mobile
1558970916386,enter,b2718,diagnosis,,mobile
1558970932348,respond,q4186,diagnosis,b,mobile
1558970936659,submit,b2718,diagnosis,,mobile
1558970936743,enter,b99,diagnosis,,mobile
1558970965705,respond,q99,diagnosis,c,mobile
1558970969688,submit,b99,diagnosis,,mobile
1558970969760,enter,b4790,diagnosis,,mobile
1558970995038,respond,q6258,diagnosis,a,mobile
1558971007387,submit,b4790,diagnosis,,mobile
1558971305794,enter,b2663,sprint,,mobile
1558971324545,respond,q4131,sprint,a,mobile
1558971329978,submit,b2663,sprint,,mobile
1558971347377,enter,b2731,sprint,,mobile
1558971366984,respond,q4199,sprint,a,mobile
1558971368100,respond,q4199,sprint,b,mobile
1558971372508,submit,b2731,sprint,,mobile
1558971382104,enter,b2231,sprint,,mobile
1558971403520,respond,q3699,sprint,a,mobile
1558971431112,submit,b2231,sprint,,mobile
1558971445263,enter,b7045,sprint,,mobile
1558971488512,respond,q9694,sprint,d,mobile
1558971513421,submit,b7045,sprint,,mobile
1558971539796,enter,b3809,sprint,,mobile
1558971548088,respond,q5277,sprint,a,mobile
1558971551820,submit,b3809,sprint,,mobile
1558971558259,enter,b3008,sprint,,mobile
1558971583321,respond,q4476,sprint,b,mobile
1558971586697,submit,b3008,sprint,,mobile
1558971608894,enter,b2771,sprint,,mobile
1558971655679,respond,q4239,sprint,c,mobile
1558971661464,submit,b2771,sprint,,mobile
1558971667607,enter,b11418,sprint,,mobile
1558971694544,respond,q17181,sprint,c,mobile
1558971697505,submit,b11418,sprint,,mobile
1558971703154,enter,b2699,sprint,,mobile
1558971725997,respond,q4167,sprint,c,mobile
1558971729606,submit,b2699,sprint,,mobile
1558971737013,enter,b3024,sprint,,mobile
1558971754732,respond,q4492,sprint,b,mobile
1558971758265,submit,b3024,sprint,,mobile
1558971766660,enter,b5059,sprint,,mobile
1558971782387,respond,q6527,sprint,d,mobile
1558971786788,submit,b5059,sprint,,mobile
1558971793831,enter,b6262,sprint,,mobile
1558971828568,respond,q8911,sprint,a,mobile
1558971830456,respond,q8911,sprint,b,mobile
1558971836039,submit,b6262,sprint,,mobile
1558971855567,enter,b2645,sprint,,mobile
1558971875488,respond,q4113,sprint,b,mobile
1558971883393,submit,b2645,sprint,,mobile
1558971893054,enter,b3071,sprint,,mobile
1558971956908,respond,q4539,sprint,d,mobile
1558972002748,respond,q4539,sprint,a,mobile
1558972008055,submit,b3071,sprint,,mobile
1558972048901,enter,b3780,sprint,,mobile
1558972088002,respond,q5248,sprint,a,mobile
1558972091450,submit,b3780,sprint,,mobile
1558972118448,enter,b11349,sprint,,mobile
1558972145745,respond,q17112,sprint,b,mobile
1558972148796,submit,b11349,sprint,,mobile
1558972164216,enter,b4734,sprint,,mobile
1558972189804,respond,q6202,sprint,d,mobile
1558972193141,submit,b4734,sprint,,mobile
1558972202148,enter,b2713,sprint,,mobile
1558972245641,respond,q4181,sprint,b,mobile
1558972249529,submit,b2713,sprint,,mobile
1558972270058,enter,b3985,sprint,,mobile
1558972280080,respond,q5453,sprint,a,mobile
1558972305568,respond,q5453,sprint,b,mobile
1558972308729,submit,b3985,sprint,,mobile
1558972325544,enter,b6083,sprint,,mobile
1558972347131,respond,q8732,sprint,c,mobile
1558972350475,submit,b6083,sprint,,mobile
1558972398881,enter,b4629,sprint,,mobile
1558972443270,respond,q6097,sprint,b,mobile
1558972472098,respond,q6097,sprint,a,mobile
1558972475888,submit,b4629,sprint,,mobile
1558972492994,enter,b3873,sprint,,mobile
1558972573795,respond,q5341,sprint,a,mobile
1558972577647,submit,b3873,sprint,,mobile
1558972592768,enter,b4647,sprint,,mobile
1558972615614,respond,q6115,sprint,a,mobile
1558972659843,respond,q6115,sprint,d,mobile
1558972667733,submit,b4647,sprint,,mobile
1558972703875,enter,b6228,sprint,,mobile
1558972747556,respond,q8877,sprint,b,mobile
1558972772111,respond,q8877,sprint,c,mobile
1558972776166,submit,b6228,sprint,,mobile
1558972809496,enter,b4290,sprint,,mobile
1558972858814,respond,q5758,sprint,b,mobile
1558972863682,submit,b4290,sprint,,mobile
1558972886772,enter,b2721,sprint,,mobile
1558972903978,respond,q4189,sprint,d,mobile
1558972934598,respond,q4189,sprint,c,mobile
