timestamp,action_type,item_id,source,user_answer,platform
1553585302185,enter,b3604,diagnosis,,web
1553585340612,respond,q5072,diagnosis,b,web
1553585361574,respond,q5072,diagnosis,a,web
1553585363137,submit,b3604,diagnosis,,web
1553585366546,enter,b3001,diagnosis,,web
1553585394674,respond,q4469,diagnosis,b,web
1553585395339,submit,b3001,diagnosis,,web
1553585397457,enter,b3756,diagnosis,,web
1553585473944,respond,q5224,diagnosis,c,web
1553585479777,respond,q5224,diagnosis,d,web
1553585481342,submit,b3756,diagnosis,,web
1553585483993,enter,b3368,diagnosis,,web
1553585535164,respond,q4836,diagnosis,b,web
1553585539841,respond,q4836,diagnosis,b,web
1553585540627,submit,b3368,diagnosis,,web
1553585543182,enter,b6976,diagnosis,,web
1553585610745,respond,q9625,diagnosis,d,web
1553585611365,submit,b6976,diagnosis,,web
1553585613640,enter,b4489,diagnosis,,web
1553585659193,respond,q5957,diagnosis,c,web
1553585660079,submit,b4489,diagnosis,,web
