timestamp,action_type,item_id,source,user_answer,platform
1566132563551,enter,b2326,diagnosis,,mobile
1566132689029,respond,q3794,diagnosis,c,mobile
1566132694783,submit,b2326,diagnosis,,mobile
1566132694862,enter,b3493,diagnosis,,mobile
1566132743212,respond,q4961,diagnosis,a,mobile
1566132747531,submit,b3493,diagnosis,,mobile
1566132747613,enter,b3551,diagnosis,,mobile
1566132803948,respond,q5019,diagnosis,d,mobile
1566132808268,submit,b3551,diagnosis,,mobile
1566132808326,enter,b189,diagnosis,,mobile
1566132874914,respond,q189,diagnosis,a,mobile
1566132889969,submit,b189,diagnosis,,mobile
1566132890029,enter,b4063,diagnosis,,mobile
1566132938523,respond,q5531,diagnosis,a,mobile
1566132942814,submit,b4063,diagnosis,,mobile
1566132942893,enter,b377,diagnosis,,mobile
1566132962132,respond,q377,diagnosis,b,mobile
1566132966061,submit,b377,diagnosis,,mobile
1566132966135,enter,b476,diagnosis,,mobile
1566132983234,respond,q476,diagnosis,c,mobile
1566132988040,submit,b476,diagnosis,,mobile
