timestamp,action_type,item_id,source,user_answer,platform
1574701142368,enter,b3216,diagnosis,,mobile
1574701195052,respond,q4684,diagnosis,d,mobile
1574701203070,submit,b3216,diagnosis,,mobile
1574701203152,enter,b4038,diagnosis,,mobile
1574701238439,respond,q5506,diagnosis,d,mobile
1574701245388,submit,b4038,diagnosis,,mobile
1574701245510,enter,b7676,diagnosis,,mobile
1574701304150,respond,q10325,diagnosis,c,mobile
1574701311223,submit,b7676,diagnosis,,mobile
1574701311318,enter,b3345,diagnosis,,mobile
1574701336258,respond,q4813,diagnosis,b,mobile
1574701341023,submit,b3345,diagnosis,,mobile
1574701341118,enter,b2398,diagnosis,,mobile
1574701364952,respond,q3866,diagnosis,b,mobile
1574701375514,submit,b2398,diagnosis,,mobile
1574701375602,enter,b4147,diagnosis,,mobile
1574701408672,respond,q5615,diagnosis,d,mobile
1574701413525,submit,b4147,diagnosis,,mobile
1574701413624,enter,b2200,diagnosis,,mobile
1574701457017,respond,q3668,diagnosis,b,mobile
1574701461649,submit,b2200,diagnosis,,mobile
1574701461744,enter,b6805,diagnosis,,mobile
1574701516593,respond,q9454,diagnosis,c,mobile
1574701521343,submit,b6805,diagnosis,,mobile
1574701521416,enter,b7118,diagnosis,,mobile
1574701558424,respond,q9767,diagnosis,a,mobile
1574701565858,submit,b7118,diagnosis,,mobile
1574701565925,enter,b5945,diagnosis,,mobile
1574701590497,respond,q8594,diagnosis,a,mobile
1574701599349,submit,b5945,diagnosis,,mobile
