timestamp,action_type,item_id,source,user_answer,platform
1573376921114,enter,b3401,diagnosis,,mobile
1573376934992,respond,q4869,diagnosis,c,mobile
1573376941190,submit,b3401,diagnosis,,mobile
1573376941332,enter,b4788,diagnosis,,mobile
1573376950125,respond,q6256,diagnosis,b,mobile
1573376953463,submit,b4788,diagnosis,,mobile
1573376953599,enter,b5001,diagnosis,,mobile
1573376966773,respond,q6469,diagnosis,a,mobile
1573376970780,submit,b5001,diagnosis,,mobile
1573376970913,enter,b4817,diagnosis,,mobile
1573376983836,respond,q6285,diagnosis,c,mobile
1573376989179,submit,b4817,diagnosis,,mobile
1573376989268,enter,b4847,diagnosis,,mobile
1573377002982,respond,q6315,diagnosis,a,mobile
1573377007965,submit,b4847,diagnosis,,mobile
1573377008103,enter,b2575,diagnosis,,mobile
1573377042155,respond,q4043,diagnosis,b,mobile
1573377046336,submit,b2575,diagnosis,,mobile
1573377046466,enter,b6181,diagnosis,,mobile
1573377064857,respond,q8830,diagnosis,b,mobile
1573377078593,submit,b6181,diagnosis,,mobile
1573377078726,enter,b5955,diagnosis,,mobile
1573377088841,respond,q8604,diagnosis,d,mobile
1573377093312,submit,b5955,diagnosis,,mobile
1573377093451,enter,b176,diagnosis,,mobile
1573377120064,respond,q176,diagnosis,b,mobile
1573377125588,submit,b176,diagnosis,,mobile
1573377125723,enter,b3779,diagnosis,,mobile
1573377140763,respond,q5247,diagnosis,b,mobile
1573377144975,submit,b3779,diagnosis,,mobile
