timestamp,action_type,item_id,source,user_answer,platform
1568087568416,enter,b4763,diagnosis,,web
1568087603520,respond,q6231,diagnosis,b,web
1568087604655,submit,b4763,diagnosis,,web
1568087613316,enter,b1329,diagnosis,,web
1568087627587,respond,q1329,diagnosis,b,web
1568087628102,submit,b1329,diagnosis,,web
1568087632100,enter,b3130,diagnosis,,web
1568087654307,respond,q4598,diagnosis,c,web
1568087654965,submit,b3130,diagnosis,,web
1568087685793,enter,b176,diagnosis,,web
1568087708253,respond,q176,diagnosis,b,web
1568087712023,submit,b176,diagnosis,,web
1568087721521,enter,b4236,diagnosis,,web
1568087741763,respond,q5704,diagnosis,c,web
1568087751534,submit,b4236,diagnosis,,web
1568087756020,enter,b2811,diagnosis,,web
1568087775820,respond,q4279,diagnosis,d,web
1568087777248,submit,b2811,diagnosis,,web
