timestamp,action_type,item_id,source,user_answer,platform
1546761067658,enter,b4636,diagnosis,,web
1546761089059,respond,q6104,diagnosis,b,web
1546761090058,submit,b4636,diagnosis,,web
1546761092845,enter,b3691,diagnosis,,web
1546761123519,respond,q5159,diagnosis,b,web
1546761127647,submit,b3691,diagnosis,,web
1546761129364,enter,b4288,diagnosis,,web
1546761164862,respond,q5756,diagnosis,a,web
1546761165491,submit,b4288,diagnosis,,web
1546761167060,enter,b2224,diagnosis,,web
1546761219790,respond,q3692,diagnosis,c,web
1546761220278,submit,b2224,diagnosis,,web
1546761222018,enter,b3916,diagnosis,,web
1546761252173,respond,q5384,diagnosis,c,web
1546761257888,respond,q5384,diagnosis,a,web
1546761264455,submit,b3916,diagnosis,,web
1546761266098,enter,b4449,diagnosis,,web
1546761304507,respond,q5917,diagnosis,b,web
1546761305070,submit,b4449,diagnosis,,web
1546761307263,enter,b2273,diagnosis,,web
1546761366078,respond,q3741,diagnosis,d,web
1546761375138,submit,b2273,diagnosis,,web
1546761377183,enter,b3780,diagnosis,,web
1546761434639,respond,q5248,diagnosis,a,web
1546761435162,submit,b3780,diagnosis,,web
1546761437229,enter,b2229,diagnosis,,web
1546761461228,respond,q3697,diagnosis,d,web
1546761461600,submit,b2229,diagnosis,,web
1546761463460,enter,b2446,diagnosis,,web
1546761492453,respond,q3914,diagnosis,a,web
1546761508664,respond,q3914,diagnosis,c,web
1546761509192,submit,b2446,diagnosis,,web
