timestamp,action_type,item_id,source,user_answer,platform
1569457376074,enter,b2953,diagnosis,,mobile
1569457400420,respond,q4421,diagnosis,c,mobile
1569457406528,submit,b2953,diagnosis,,mobile
1569457406691,enter,b468,diagnosis,,mobile
1569457413070,respond,q468,diagnosis,a,mobile
1569457420018,respond,q468,diagnosis,b,mobile
1569457420623,respond,q468,diagnosis,c,mobile
1569457453166,submit,b468,diagnosis,,mobile
1569457474342,enter,b468,diagnosis,,mobile
1569457487015,submit,b468,diagnosis,,mobile
1569457487134,enter,b2591,diagnosis,,mobile
1569457507072,respond,q4059,diagnosis,d,mobile
1569457515197,submit,b2591,diagnosis,,mobile
1569457515325,enter,b2557,diagnosis,,mobile
1569457532844,respond,q4025,diagnosis,b,mobile
1569457537276,submit,b2557,diagnosis,,mobile
1569457537408,enter,b3867,diagnosis,,mobile
1569457562095,respond,q5335,diagnosis,b,mobile
1569457566801,submit,b3867,diagnosis,,mobile
1569457667090,enter,b4979,diagnosis,,mobile
1569457676817,respond,q6447,diagnosis,c,mobile
1569457681145,submit,b4979,diagnosis,,mobile
1569457681309,enter,b4191,diagnosis,,mobile
1569457699117,respond,q5659,diagnosis,b,mobile
1569457703865,submit,b4191,diagnosis,,mobile
1569457703984,enter,b3756,diagnosis,,mobile
1569457735682,respond,q5224,diagnosis,c,mobile
1569457741428,submit,b3756,diagnosis,,mobile
1569457741546,enter,b2707,diagnosis,,mobile
1569457768100,respond,q4175,diagnosis,a,mobile
1569457778064,respond,q4175,diagnosis,c,mobile
1569457782086,submit,b2707,diagnosis,,mobile
1569457782208,enter,b4307,diagnosis,,mobile
1569457816163,respond,q5775,diagnosis,d,mobile
1569457820482,submit,b4307,diagnosis,,mobile
