timestamp,action_type,item_id,source,user_answer,platform
1548351416685,enter,b3149,diagnosis,,mobile
1548351425762,respond,q4617,diagnosis,a,mobile
1548351429350,submit,b3149,diagnosis,,mobile
1548351429442,enter,b911,diagnosis,,mobile
1548351446127,respond,q911,diagnosis,b,mobile
1548351449846,submit,b911,diagnosis,,mobile
1548351449903,enter,b4978,diagnosis,,mobile
1548351464840,respond,q6446,diagnosis,d,mobile
1548351476487,respond,q6446,diagnosis,b,mobile
1548351479404,respond,q6446,diagnosis,c,mobile
1548351483125,submit,b4978,diagnosis,,mobile
1548351483177,enter,b4115,diagnosis,,mobile
1548351492684,respond,q5583,diagnosis,b,mobile
1548351497113,submit,b4115,diagnosis,,mobile
1548351497175,enter,b5146,diagnosis,,mobile
1548351518264,respond,q6740,diagnosis,c,mobile
1548351523316,submit,b5146,diagnosis,,mobile
1548351523372,enter,b3141,diagnosis,,mobile
1548351534891,respond,q4609,diagnosis,b,mobile
1548351538482,submit,b3141,diagnosis,,mobile
1548351538538,enter,b3451,diagnosis,,mobile
1548351548873,respond,q4919,diagnosis,a,mobile
1548351557561,submit,b3451,diagnosis,,mobile
1548351557612,enter,b4288,diagnosis,,mobile
1548351579950,respond,q5756,diagnosis,b,mobile
1548351584414,submit,b4288,diagnosis,,mobile
1548351584475,enter,b5004,diagnosis,,mobile
1548351590699,respond,q6472,diagnosis,b,mobile
1548351593763,submit,b5004,diagnosis,,mobile
1548351593819,enter,b2553,diagnosis,,mobile
1548351601715,respond,q4021,diagnosis,d,mobile
1548351621807,respond,q4021,diagnosis,a,mobile
1548351622678,respond,q4021,diagnosis,d,mobile
1548351623333,respond,q4021,diagnosis,a,mobile
1548351627059,submit,b2553,diagnosis,,mobile
1548351627117,enter,b6046,diagnosis,,mobile
1548351643865,respond,q8695,diagnosis,d,mobile
1548351653773,submit,b6046,diagnosis,,mobile
1548351728986,enter,b1140,sprint,,mobile
1548351742536,respond,q1140,sprint,b,mobile
1548351749243,submit,b1140,sprint,,mobile
1548351781400,enter,b1237,sprint,,mobile
1548351794675,respond,q1237,sprint,b,mobile
1548351801660,submit,b1237,sprint,,mobile
1548351833433,enter,b777,sprint,,mobile
1548351846859,respond,q777,sprint,a,mobile
1548351852138,submit,b777,sprint,,mobile
1548351870382,enter,b8314,sprint,,mobile
1548351885295,respond,q11261,sprint,b,mobile
1548351891502,submit,b8314,sprint,,mobile
1548351935000,enter,b1100,sprint,,mobile
1548351950551,respond,q1100,sprint,c,mobile
1548351953742,respond,q1100,sprint,b,mobile
1548351956325,submit,b1100,sprint,,mobile
1548351978434,enter,b628,sprint,,mobile
1548351988728,respond,q628,sprint,a,mobile
1548351996950,submit,b628,sprint,,mobile
1548352028617,enter,b507,sprint,,mobile
1548352040411,respond,q507,sprint,b,mobile
1548352044361,respond,q507,sprint,c,mobile
1548352046591,submit,b507,sprint,,mobile
1548352083637,enter,b8312,sprint,,mobile
1548352098427,respond,q11259,sprint,b,mobile
1548352101435,submit,b8312,sprint,,mobile
1548352105535,enter,b1158,sprint,,mobile
1548352115320,respond,q1158,sprint,a,mobile
1548352123329,submit,b1158,sprint,,mobile
1548352139430,enter,b1052,sprint,,mobile
1548352150964,respond,q1052,sprint,a,mobile
1548352160621,submit,b1052,sprint,,mobile
1548492423382,enter,b808,sprint,,mobile
1548492437020,respond,q808,sprint,a,mobile
1548492443752,submit,b808,sprint,,mobile
1548492458179,enter,b295,sprint,,mobile
1548492473334,respond,q295,sprint,c,mobile
1548492476037,submit,b295,sprint,,mobile
1548492480246,enter,b939,sprint,,mobile
1548492498019,respond,q939,sprint,c,mobile
1548492500879,submit,b939,sprint,,mobile
1548492513724,enter,b264,sprint,,mobile
1548492523691,respond,q264,sprint,a,mobile
1548492531777,submit,b264,sprint,,mobile
1548492536019,enter,b442,sprint,,mobile
1548492553145,respond,q442,sprint,c,mobile
1548492555970,submit,b442,sprint,,mobile
1548492567523,enter,b8302,sprint,,mobile
1548492582997,respond,q11249,sprint,b,mobile
1548492592007,submit,b8302,sprint,,mobile
1548492601453,enter,b1282,sprint,,mobile
1548492615757,respond,q1282,sprint,c,mobile
1548492619319,submit,b1282,sprint,,mobile
1548492626306,enter,b237,sprint,,mobile
1548492645696,respond,q237,sprint,c,mobile
1548492646113,respond,q237,sprint,b,mobile
1548492648554,submit,b237,sprint,,mobile
