timestamp,action_type,item_id,source,user_answer,platform
1547549553041,enter,b3645,diagnosis,,mobile
1547549569560,respond,q5113,diagnosis,d,mobile
1547549574388,submit,b3645,diagnosis,,mobile
1547549574449,enter,b489,diagnosis,,mobile
1547549612417,submit,b489,diagnosis,,mobile
1547549612490,enter,b3953,diagnosis,,mobile
1547549629123,respond,q5421,diagnosis,b,mobile
1547549633230,submit,b3953,diagnosis,,mobile
1547549633285,enter,b4577,diagnosis,,mobile
1547549648473,respond,q6045,diagnosis,d,mobile
1547549654120,submit,b4577,diagnosis,,mobile
1547549654189,enter,b2157,diagnosis,,mobile
1547549667672,respond,q3625,diagnosis,c,mobile
1547549672117,submit,b2157,diagnosis,,mobile
1547549672190,enter,b7373,diagnosis,,mobile
1547549686253,respond,q10022,diagnosis,b,mobile
1547549690030,submit,b7373,diagnosis,,mobile
1547549690087,enter,b4975,diagnosis,,mobile
1547549707521,respond,q6443,diagnosis,b,mobile
1547549710830,submit,b4975,diagnosis,,mobile
1547549710880,enter,b4288,diagnosis,,mobile
1547549721211,respond,q5756,diagnosis,c,mobile
1547549724646,submit,b4288,diagnosis,,mobile
