timestamp,action_type,item_id,source,user_answer,platform
1542203898271,enter,b4983,diagnosis,,mobile
1542203959222,respond,q6451,diagnosis,b,mobile
1542203964864,submit,b4983,diagnosis,,mobile
1542203964970,enter,b755,diagnosis,,mobile
1542203975247,submit,b755,diagnosis,,mobile
1542203992034,enter,b755,diagnosis,,mobile
1542203995951,submit,b755,diagnosis,,mobile
1542204020736,enter,b755,diagnosis,,mobile
1542204037147,respond,q755,diagnosis,b,mobile
1542204043705,submit,b755,diagnosis,,mobile
1542204043769,enter,b2656,diagnosis,,mobile
1542204057236,respond,q4124,diagnosis,a,mobile
1542204062428,submit,b2656,diagnosis,,mobile
1542204062494,enter,b219,diagnosis,,mobile
1542204081377,respond,q219,diagnosis,b,mobile
1542204085773,submit,b219,diagnosis,,mobile
1542204085842,enter,b4188,diagnosis,,mobile
1542204111605,submit,b4188,diagnosis,,mobile
1542204111670,enter,b4432,diagnosis,,mobile
1542204159575,respond,q5900,diagnosis,c,mobile
1542204162881,submit,b4432,diagnosis,,mobile
1542204162939,enter,b5069,diagnosis,,mobile
1542204184898,respond,q6537,diagnosis,c,mobile
1542204188548,submit,b5069,diagnosis,,mobile
1542204188606,enter,b6002,diagnosis,,mobile
1542204238849,submit,b6002,diagnosis,,mobile
1542204238908,enter,b3361,diagnosis,,mobile
1542204261476,respond,q4829,diagnosis,a,mobile
1542204268745,submit,b3361,diagnosis,,mobile
1542204398665,enter,b362,sprint,,mobile
1542204418135,respond,q362,sprint,c,mobile
1542204418559,respond,q362,sprint,a,mobile
1542204423843,submit,b362,sprint,,mobile
1542204459958,enter,b1356,sprint,,mobile
1542204482712,submit,b1356,sprint,,mobile
1542204491845,enter,b892,sprint,,mobile
1542204514753,respond,q892,sprint,c,mobile
1542204516987,submit,b892,sprint,,mobile
1542204536766,enter,b8312,sprint,,mobile
1542204555142,respond,q11259,sprint,b,mobile
1542204560052,submit,b8312,sprint,,mobile
1543540589368,enter,b915,sprint,,mobile
1543540604585,respond,q915,sprint,a,mobile
1543540606998,submit,b915,sprint,,mobile
1543540641952,enter,b4300,sprint,,mobile
1543540653065,respond,q5768,sprint,d,mobile
1543540657040,submit,b4300,sprint,,mobile
1543540667841,enter,b3752,sprint,,mobile
1543540691987,respond,q5220,sprint,b,mobile
1543540694749,submit,b3752,sprint,,mobile
1543540704695,enter,b4529,sprint,,mobile
1543540733294,respond,q5997,sprint,a,mobile
1543540735920,submit,b4529,sprint,,mobile
1543540744214,enter,b6278,sprint,,mobile
1543540757068,respond,q8927,sprint,d,mobile
1543540759285,submit,b6278,sprint,,mobile
1543540765994,enter,b3164,sprint,,mobile
1543540772349,respond,q4632,sprint,c,mobile
1543540775067,submit,b3164,sprint,,mobile
1543540781312,enter,b4998,sprint,,mobile
1543540786560,respond,q6466,sprint,a,mobile
1543540788993,submit,b4998,sprint,,mobile
1543540794733,enter,b4724,sprint,,mobile
1543540811386,respond,q6192,sprint,d,mobile
1543540815002,submit,b4724,sprint,,mobile
1543541163684,enter,b4724,adaptive_offer,,mobile
1543541242028,respond,q6192,adaptive_offer,c,mobile
1543541245338,submit,b4724,adaptive_offer,,mobile
1543541254815,enter,b6958,adaptive_offer,,mobile
1543541293005,respond,q9607,adaptive_offer,a,mobile
1543541293826,respond,q9607,adaptive_offer,b,mobile
1543541294376,respond,q9607,adaptive_offer,a,mobile
1543541294793,respond,q9607,adaptive_offer,b,mobile
1543541295443,respond,q9607,adaptive_offer,a,mobile
1543541296043,respond,q9607,adaptive_offer,b,mobile
1543541300272,submit,b6958,adaptive_offer,,mobile
1543541311226,enter,b7176,sprint,,mobile
1543541317869,respond,q9825,sprint,d,mobile
1543541320701,submit,b7176,sprint,,mobile
1544494270665,enter,b3324,sprint,,mobile
1544494280528,respond,q4792,sprint,d,mobile
1544494284111,submit,b3324,sprint,,mobile
1544494293667,enter,b3858,sprint,,mobile
1544494305181,respond,q5326,sprint,d,mobile
1544494308576,submit,b3858,sprint,,mobile
1545827948032,enter,b3738,sprint,,mobile
1545827959392,respond,q5206,sprint,a,mobile
1545827963617,submit,b3738,sprint,,mobile
1545827981407,enter,b6720,sprint,,mobile
1545827995136,respond,q9369,sprint,c,mobile
1545827998147,submit,b6720,sprint,,mobile
1545828003582,enter,b3852,sprint,,mobile
1545828018396,respond,q5320,sprint,a,mobile
1545828021119,submit,b3852,sprint,,mobile
1545828033832,enter,b4922,sprint,,mobile
1545828060498,respond,q6390,sprint,b,mobile
1545828063187,submit,b4922,sprint,,mobile
1545828079487,enter,b4319,sprint,,mobile
1545828091486,respond,q5787,sprint,a,mobile
1545828094344,submit,b4319,sprint,,mobile
1545828099700,enter,b5725,sprint,,mobile
1545828175888,respond,q8374,sprint,a,mobile
1545828178181,respond,q8374,sprint,c,mobile
1545828178981,respond,q8374,sprint,b,mobile
1545828183387,submit,b5725,sprint,,mobile
1546340295111,enter,b2498,sprint,,mobile
1546340306189,respond,q3966,sprint,a,mobile
1546340308136,respond,q3966,sprint,c,mobile
1546340312926,submit,b2498,sprint,,mobile
1546340405852,enter,b3151,sprint,,mobile
1546340412457,respond,q4619,sprint,d,mobile
1546340414818,submit,b3151,sprint,,mobile
1546340420017,enter,b4707,sprint,,mobile
1546340430603,respond,q6175,sprint,a,mobile
1546340433297,submit,b4707,sprint,,mobile
1546340447479,enter,b6857,sprint,,mobile
1546340471347,respond,q9506,sprint,b,mobile
1546340473776,respond,q9506,sprint,d,mobile
1546340478690,respond,q9506,sprint,d,mobile
1546340481290,submit,b6857,sprint,,mobile
1546340566172,enter,b4720,sprint,,mobile
1546340579851,respond,q6188,sprint,d,mobile
1546340585197,submit,b4720,sprint,,mobile
1546340589943,enter,b3572,sprint,,mobile
1546340621670,respond,q5040,sprint,c,mobile
1546340623836,respond,q5040,sprint,c,mobile
1546340627032,submit,b3572,sprint,,mobile
1546700502112,enter,b2563,sprint,,mobile
1546700510790,respond,q4031,sprint,b,mobile
1546700513015,submit,b2563,sprint,,mobile
1546700518598,enter,b7321,sprint,,mobile
1546700539349,respond,q9970,sprint,d,mobile
1546700541511,submit,b7321,sprint,,mobile
1546700578326,enter,b5833,sprint,,mobile
1546700585472,respond,q8482,sprint,a,mobile
1546700588175,submit,b5833,sprint,,mobile
1546700597814,enter,b5139,sprint,,mobile
1546700606129,respond,q6733,sprint,d,mobile
1546700609847,submit,b5139,sprint,,mobile
1546700616746,enter,b3597,sprint,,mobile
1546700629022,respond,q5065,sprint,d,mobile
1546700631921,submit,b3597,sprint,,mobile
1546700722882,enter,b6556,sprint,,mobile
1546700750941,respond,q9205,sprint,b,mobile
1546700751656,respond,q9205,sprint,c,mobile
1546700752306,respond,q9205,sprint,b,mobile
1546700752706,respond,q9205,sprint,c,mobile
1546700756716,submit,b6556,sprint,,mobile
1546700791389,enter,b2575,sprint,,mobile
1546700799373,respond,q4043,sprint,c,mobile
1546700816668,respond,q4043,sprint,b,mobile
1546700820955,submit,b2575,sprint,,mobile
1546700862718,enter,b5045,sprint,,mobile
1546700892883,respond,q6513,sprint,b,mobile
1546700895601,submit,b5045,sprint,,mobile
1546700917756,enter,b4164,sprint,,mobile
1546700930556,respond,q5632,sprint,b,mobile
1546700937119,respond,q5632,sprint,c,mobile
1546700942866,submit,b4164,sprint,,mobile
1546701058960,enter,b6315,sprint,,mobile
1546701071266,respond,q8964,sprint,b,mobile
1546701073467,submit,b6315,sprint,,mobile
1546701085143,enter,b4883,sprint,,mobile
1546701106112,respond,q6351,sprint,d,mobile
1546701111323,respond,q6351,sprint,a,mobile
1546701111922,respond,q6351,sprint,d,mobile
1546701115042,submit,b4883,sprint,,mobile
1546701131374,enter,b1078,sprint,,mobile
1546701151749,submit,b1078,sprint,,mobile
1546701160318,enter,b8316,sprint,,mobile
1546701178482,respond,q11263,sprint,b,mobile
1546701180973,submit,b8316,sprint,,mobile
