timestamp,action_type,item_id,source,user_answer,platform
1549002090726,enter,b3295,diagnosis,,mobile
1549002148895,respond,q4763,diagnosis,b,mobile
1549002153767,submit,b3295,diagnosis,,mobile
1549002153888,enter,b4474,diagnosis,,mobile
1549002182449,respond,q5942,diagnosis,b,mobile
1549002185734,submit,b4474,diagnosis,,mobile
1549002185851,enter,b5625,diagnosis,,mobile
1549002194176,respond,q8154,diagnosis,a,mobile
1549002198907,respond,q8154,diagnosis,b,mobile
1549002208783,submit,b5625,diagnosis,,mobile
1549002208983,enter,b3950,diagnosis,,mobile
1549002237407,respond,q5418,diagnosis,c,mobile
1549002241457,submit,b3950,diagnosis,,mobile
1549002241588,enter,b2575,diagnosis,,mobile
1549002264502,respond,q4043,diagnosis,b,mobile
1549002273079,respond,q4043,diagnosis,c,mobile
1549002276560,submit,b2575,diagnosis,,mobile
