timestamp,action_type,item_id,source,user_answer,platform
1549871458913,enter,b3851,diagnosis,,mobile
1549871475727,respond,q5319,diagnosis,c,mobile
1549871479987,submit,b3851,diagnosis,,mobile
1549871480055,enter,b1183,diagnosis,,mobile
1549871489699,respond,q1183,diagnosis,a,mobile
1549871490674,respond,q1183,diagnosis,b,mobile
1549871491256,respond,q1183,diagnosis,c,mobile
1549871494362,respond,q1183,diagnosis,a,mobile
1549871500094,respond,q1183,diagnosis,b,mobile
1549871500806,respond,q1183,diagnosis,c,mobile
1549871501536,respond,q1183,diagnosis,b,mobile
1549871504878,submit,b1183,diagnosis,,mobile
1549871504937,enter,b4252,diagnosis,,mobile
1549871531115,respond,q5720,diagnosis,c,mobile
1549871534679,submit,b4252,diagnosis,,mobile
1549871534730,enter,b4257,diagnosis,,mobile
1549871563714,respond,q5725,diagnosis,a,mobile
1549871567017,submit,b4257,diagnosis,,mobile
1549871567070,enter,b2598,diagnosis,,mobile
1549871591928,respond,q4066,diagnosis,b,mobile
1549871596120,submit,b2598,diagnosis,,mobile
1549871596177,enter,b2229,diagnosis,,mobile
1549871616239,respond,q3697,diagnosis,c,mobile
1549871616637,respond,q3697,diagnosis,d,mobile
1549871619714,submit,b2229,diagnosis,,mobile
1549871619766,enter,b3729,diagnosis,,mobile
1549871674085,respond,q5197,diagnosis,a,mobile
1549871679019,submit,b3729,diagnosis,,mobile
1549871837359,enter,b511,sprint,,mobile
1549871849941,submit,b511,sprint,,mobile
1549871861676,enter,b3032,sprint,,mobile
1549871883620,respond,q4500,sprint,c,mobile
1549871885790,submit,b3032,sprint,,mobile
1549871896209,enter,b3008,sprint,,mobile
1549871914292,respond,q4476,sprint,c,mobile
1549871916798,submit,b3008,sprint,,mobile
