timestamp,action_type,item_id,source,user_answer,platform
1539170627393,enter,b4493,diagnosis,,mobile
1539170641755,respond,q5961,diagnosis,a,mobile
1539170672619,submit,b4493,diagnosis,,mobile
1539170672706,enter,b4259,diagnosis,,mobile
1539170695590,respond,q5727,diagnosis,b,mobile
1539170708966,respond,q5727,diagnosis,d,mobile
1539170718755,submit,b4259,diagnosis,,mobile
1539170718835,enter,b2823,diagnosis,,mobile
1539170739879,respond,q4291,diagnosis,b,mobile
1539170743212,submit,b2823,diagnosis,,mobile
1539170743282,enter,b3345,diagnosis,,mobile
1539170767776,respond,q4813,diagnosis,b,mobile
1539170771236,submit,b3345,diagnosis,,mobile
1539170771316,enter,b2646,diagnosis,,mobile
1539170788161,respond,q4114,diagnosis,a,mobile
1539170793667,submit,b2646,diagnosis,,mobile
1539170793756,enter,b2635,diagnosis,,mobile
1539170819296,respond,q4103,diagnosis,c,mobile
1539170822609,submit,b2635,diagnosis,,mobile
1539170822678,enter,b4288,diagnosis,,mobile
1539170847760,respond,q5756,diagnosis,d,mobile
1539170851807,submit,b4288,diagnosis,,mobile
1539170851873,enter,b6046,diagnosis,,mobile
1539170878649,respond,q8695,diagnosis,d,mobile
1539170879250,respond,q8695,diagnosis,c,mobile
1539170882960,submit,b6046,diagnosis,,mobile
