timestamp,action_type,item_id,source,user_answer,platform
1547877394973,enter,b3966,diagnosis,,web
1547877448586,respond,q5434,diagnosis,a,web
1547877450967,submit,b3966,diagnosis,,web
1547877453498,enter,b3578,diagnosis,,web
1547877484723,respond,q5046,diagnosis,b,web
1547877485802,submit,b3578,diagnosis,,web
1547877488115,enter,b377,diagnosis,,web
1547877511921,respond,q377,diagnosis,a,web
1547877512676,submit,b377,diagnosis,,web
1547877514707,enter,b3139,diagnosis,,web
1547877529416,respond,q4607,diagnosis,d,web
1547877545063,submit,b3139,diagnosis,,web
1547877547094,enter,b3361,diagnosis,,web
1547877557628,respond,q4829,diagnosis,c,web
1547877558642,submit,b3361,diagnosis,,web
1547877560552,enter,b2351,diagnosis,,web
1547877575025,respond,q3819,diagnosis,d,web
1547877576185,submit,b2351,diagnosis,,web
1547877578149,enter,b2536,diagnosis,,web
1547877594123,respond,q4004,diagnosis,c,web
1547877595208,submit,b2536,diagnosis,,web
