timestamp,action_type,item_id,source,user_answer,platform
1563006878269,enter,b4506,diagnosis,,mobile
1563006959286,respond,q5974,diagnosis,a,mobile
1563006966744,submit,b4506,diagnosis,,mobile
1563006966883,enter,b5070,diagnosis,,mobile
1563007011483,respond,q6538,diagnosis,a,mobile
1563007024109,submit,b5070,diagnosis,,mobile
1563007024238,enter,b3139,diagnosis,,mobile
1563007108107,respond,q4607,diagnosis,d,mobile
1563007115421,submit,b3139,diagnosis,,mobile
1563007115533,enter,b3307,diagnosis,,mobile
1563007130625,respond,q4775,diagnosis,d,mobile
1563007230771,respond,q4775,diagnosis,a,mobile
1563007235262,submit,b3307,diagnosis,,mobile
1563007235381,enter,b151,diagnosis,,mobile
1563007275064,respond,q151,diagnosis,c,mobile
1563007277700,respond,q151,diagnosis,d,mobile
1563007284979,respond,q151,diagnosis,c,mobile
1563007287645,submit,b151,diagnosis,,mobile
1563007287760,enter,b297,diagnosis,,mobile
1563007305917,respond,q297,diagnosis,c,mobile
1563007313691,submit,b297,diagnosis,,mobile
1563007313815,enter,b411,diagnosis,,mobile
1563007337275,respond,q411,diagnosis,b,mobile
1563007346723,submit,b411,diagnosis,,mobile
