timestamp,action_type,item_id,source,user_answer,platform
1547612703352,enter,b2833,diagnosis,,web
1547612717039,respond,q4301,diagnosis,a,web
1547612724293,submit,b2833,diagnosis,,web
1547612727917,enter,b3561,diagnosis,,web
1547612755181,respond,q5029,diagnosis,d,web
1547612756211,submit,b3561,diagnosis,,web
1547612758110,enter,b3135,diagnosis,,web
1547612800009,respond,q4603,diagnosis,d,web
1547612800976,submit,b3135,diagnosis,,web
1547612802506,enter,b816,diagnosis,,web
1547612835853,respond,q816,diagnosis,a,web
1547612843896,respond,q816,diagnosis,b,web
1547612844577,respond,q816,diagnosis,a,web
1547612845157,respond,q816,diagnosis,c,web
1547612849491,submit,b816,diagnosis,,web
1547612849996,enter,b816,diagnosis,,web
1547612887230,respond,q816,diagnosis,a,web
1547612888196,respond,q816,diagnosis,b,web
1547612888685,respond,q816,diagnosis,c,web
1547612889865,submit,b816,diagnosis,,web
1547612891580,enter,b289,diagnosis,,web
1547612897884,respond,q289,diagnosis,c,web
1547612899655,submit,b289,diagnosis,,web
1547612901254,enter,b4625,diagnosis,,web
1547612975113,respond,q6093,diagnosis,b,web
1547612977129,submit,b4625,diagnosis,,web
