timestamp,action_type,item_id,source,user_answer,platform
1560380202926,enter,b4830,diagnosis,,mobile
1560380221585,respond,q6298,diagnosis,d,mobile
1560380224204,respond,q6298,diagnosis,c,mobile
1560380231222,respond,q6298,diagnosis,d,mobile
1560380237358,submit,b4830,diagnosis,,mobile
1560380237452,enter,b3083,diagnosis,,mobile
1560380245018,respond,q4551,diagnosis,b,mobile
1560380249423,submit,b3083,diagnosis,,mobile
1560380249481,enter,b2231,diagnosis,,mobile
1560380264054,respond,q3699,diagnosis,c,mobile
1560380268970,submit,b2231,diagnosis,,mobile
1560380269030,enter,b5020,diagnosis,,mobile
1560380290591,respond,q6488,diagnosis,b,mobile
1560380294469,submit,b5020,diagnosis,,mobile
1560380294526,enter,b4115,diagnosis,,mobile
1560380302737,respond,q5583,diagnosis,b,mobile
1560380307680,submit,b4115,diagnosis,,mobile
1560381367397,enter,b4514,diagnosis,,mobile
1560381371290,respond,q5982,diagnosis,a,mobile
1560381376492,submit,b4514,diagnosis,,mobile
1560381376538,enter,b2692,diagnosis,,mobile
1560381385137,respond,q4160,diagnosis,b,mobile
1560381390030,submit,b2692,diagnosis,,mobile
1560381390082,enter,b3139,diagnosis,,mobile
1560381407024,respond,q4607,diagnosis,b,mobile
1560381413416,submit,b3139,diagnosis,,mobile
1560381413470,enter,b2190,diagnosis,,mobile
1560381440359,respond,q3658,diagnosis,c,mobile
1560381444932,submit,b2190,diagnosis,,mobile
1560381444982,enter,b2849,diagnosis,,mobile
1560381455558,respond,q4317,diagnosis,a,mobile
1560381466832,respond,q4317,diagnosis,b,mobile
1560381472099,submit,b2849,diagnosis,,mobile
1560381472156,enter,b2662,diagnosis,,mobile
1560381498217,respond,q4130,diagnosis,c,mobile
1560381503596,submit,b2662,diagnosis,,mobile
1560513381566,enter,b4849,sprint,,mobile
1560513409555,respond,q6317,sprint,b,mobile
1560513416524,submit,b4849,sprint,,mobile
1560513444211,enter,b3359,sprint,,mobile
1560513448874,respond,q4827,sprint,b,mobile
1560513452120,submit,b3359,sprint,,mobile
1560513476228,enter,b2555,sprint,,mobile
1560513503061,respond,q4023,sprint,b,mobile
1560513506422,submit,b2555,sprint,,mobile
1560513529997,enter,b6164,sprint,,mobile
1560513548856,respond,q8813,sprint,b,mobile
1560513552108,submit,b6164,sprint,,mobile
1560513565990,enter,b3774,sprint,,mobile
1560513582505,respond,q5242,sprint,b,mobile
1560513586155,submit,b3774,sprint,,mobile
1560513613729,enter,b5823,sprint,,mobile
1560513624946,respond,q8472,sprint,a,mobile
1560513628467,submit,b5823,sprint,,mobile
1560513634918,enter,b2721,sprint,,mobile
1560513650088,respond,q4189,sprint,c,mobile
1560513653754,submit,b2721,sprint,,mobile
1560513660053,enter,b11620,sprint,,mobile
1560513668481,respond,q17383,sprint,c,mobile
1560513669089,respond,q17383,sprint,b,mobile
1560513669851,respond,q17383,sprint,a,mobile
1560513673830,submit,b11620,sprint,,mobile
1560513680605,enter,b2441,sprint,,mobile
1560513689227,respond,q3909,sprint,c,mobile
1560513693348,submit,b2441,sprint,,mobile
1560513701786,enter,b2502,sprint,,mobile
1560513716954,respond,q3970,sprint,b,mobile
1560513720165,submit,b2502,sprint,,mobile
1560513735718,enter,b4718,sprint,,mobile
1560513752264,respond,q6186,sprint,b,mobile
1560513755586,submit,b4718,sprint,,mobile
1560513778929,enter,b3774,adaptive_offer,,mobile
1560513783047,respond,q5242,adaptive_offer,a,mobile
1560513787263,submit,b3774,adaptive_offer,,mobile
1560513793046,enter,b4718,adaptive_offer,,mobile
1560513800053,respond,q6186,adaptive_offer,d,mobile
1560513802155,respond,q6186,adaptive_offer,b,mobile
1560513807969,respond,q6186,adaptive_offer,d,mobile
1560513810670,submit,b4718,adaptive_offer,,mobile
1560513851393,enter,b5998,sprint,,mobile
1560513864776,respond,q8647,sprint,d,mobile
1560513869505,submit,b5998,sprint,,mobile
1560513901672,enter,b2690,sprint,,mobile
1560513914175,respond,q4158,sprint,b,mobile
1560513917947,submit,b2690,sprint,,mobile
1560513934795,enter,b3012,sprint,,mobile
1560513949138,respond,q4480,sprint,a,mobile
1560513952434,submit,b3012,sprint,,mobile
1560513986524,enter,b2853,sprint,,mobile
1560514004004,respond,q4321,sprint,c,mobile
1560514016465,submit,b2853,sprint,,mobile
1560514031788,enter,b6152,sprint,,mobile
1560514049243,respond,q8801,sprint,a,mobile
1560514053065,respond,q8801,sprint,b,mobile
1560514055831,respond,q8801,sprint,d,mobile
1560514059545,submit,b6152,sprint,,mobile
1560514068239,enter,b3071,sprint,,mobile
1560514085132,respond,q4539,sprint,d,mobile
1560514089956,submit,b3071,sprint,,mobile
1560514102305,enter,b2306,sprint,,mobile
1560514116380,respond,q3774,sprint,a,mobile
1560514119474,submit,b2306,sprint,,mobile
