timestamp,action_type,item_id,source,user_answer,platform
1567169323954,enter,b3627,sprint,,mobile
1567169342500,respond,q5095,sprint,b,mobile
1567169347216,submit,b3627,sprint,,mobile
1567169353657,enter,b6930,sprint,,mobile
1567169374354,respond,q9579,sprint,b,mobile
1567169404990,submit,b6930,sprint,,mobile
1567169612977,enter,b6400,sprint,,mobile
1567169629100,respond,q9049,sprint,b,mobile
1567169636495,submit,b6400,sprint,,mobile
1567169644849,enter,b3015,sprint,,mobile
1567169658820,respond,q4483,sprint,d,mobile
1567169663328,submit,b3015,sprint,,mobile
1567169670139,enter,b3943,sprint,,mobile
1567169696020,respond,q5411,sprint,b,mobile
1567169714899,submit,b3943,sprint,,mobile
1567169790790,enter,b4195,sprint,,mobile
1567169881665,respond,q5663,sprint,c,mobile
1567169884757,respond,q5663,sprint,b,mobile
1567169891222,submit,b4195,sprint,,mobile
1567169937111,enter,b6404,sprint,,mobile
1567169960193,respond,q9053,sprint,d,mobile
1567169972817,submit,b6404,sprint,,mobile
1567169987262,enter,b2851,sprint,,mobile
1567170011511,respond,q4319,sprint,a,mobile
1567170017940,submit,b2851,sprint,,mobile
1567170037507,enter,b3933,sprint,,mobile
1567170048458,respond,q5401,sprint,c,mobile
1567170064878,respond,q5401,sprint,d,mobile
1567170072020,submit,b3933,sprint,,mobile
1567170078769,enter,b5073,sprint,,mobile
1567170113002,respond,q6541,sprint,b,mobile
1567170116809,submit,b5073,sprint,,mobile
1567170123685,enter,b11489,sprint,,mobile
1567170138731,respond,q17252,sprint,c,mobile
1567170143109,submit,b11489,sprint,,mobile
1567170159808,enter,b2849,sprint,,mobile
1567170185456,respond,q4317,sprint,a,mobile
1567170193298,submit,b2849,sprint,,mobile
1567170234930,enter,b4703,sprint,,mobile
1567170270025,respond,q6171,sprint,c,mobile
1567170281123,submit,b4703,sprint,,mobile
