timestamp,action_type,item_id,source,user_answer,platform
1561137785120,enter,b3631,diagnosis,,mobile
1561137798664,respond,q5099,diagnosis,b,mobile
1561137804715,submit,b3631,diagnosis,,mobile
1561137804811,enter,b156,diagnosis,,mobile
1561137827508,respond,q156,diagnosis,a,mobile
1561137832106,submit,b156,diagnosis,,mobile
1561137832187,enter,b2703,diagnosis,,mobile
1561137843084,respond,q4171,diagnosis,c,mobile
1561137847672,submit,b2703,diagnosis,,mobile
1561137847734,enter,b4179,diagnosis,,mobile
1561137854052,respond,q5647,diagnosis,d,mobile
1561137858263,submit,b4179,diagnosis,,mobile
1561137858330,enter,b2677,diagnosis,,mobile
1561137871156,respond,q4145,diagnosis,a,mobile
1561137872398,respond,q4145,diagnosis,c,mobile
1561137879126,submit,b2677,diagnosis,,mobile
1561137879195,enter,b2727,diagnosis,,mobile
1561137887255,respond,q4195,diagnosis,c,mobile
1561137888612,respond,q4195,diagnosis,b,mobile
1561137889057,respond,q4195,diagnosis,c,mobile
1561137893155,submit,b2727,diagnosis,,mobile
1561137893256,enter,b4288,diagnosis,,mobile
1561137898347,respond,q5756,diagnosis,c,mobile
1561137898886,respond,q5756,diagnosis,b,mobile
1561137899419,respond,q5756,diagnosis,a,mobile
1561137899836,respond,q5756,diagnosis,b,mobile
1561137900169,respond,q5756,diagnosis,c,mobile
1561137901309,respond,q5756,diagnosis,b,mobile
1561137901588,respond,q5756,diagnosis,a,mobile
1561137902007,respond,q5756,diagnosis,b,mobile
1561137902372,respond,q5756,diagnosis,c,mobile
1561137902656,respond,q5756,diagnosis,d,mobile
1561137903079,respond,q5756,diagnosis,c,mobile
1561137903356,respond,q5756,diagnosis,b,mobile
1561137903622,respond,q5756,diagnosis,a,mobile
1561137903978,respond,q5756,diagnosis,b,mobile
1561137904222,respond,q5756,diagnosis,c,mobile
1561137904506,respond,q5756,diagnosis,d,mobile
1561137904791,respond,q5756,diagnosis,c,mobile
1561137905024,respond,q5756,diagnosis,b,mobile
1561137905709,respond,q5756,diagnosis,c,mobile
1561137909631,submit,b4288,diagnosis,,mobile
1561137909695,enter,b2229,diagnosis,,mobile
1561137919556,respond,q3697,diagnosis,a,mobile
1561137925947,submit,b2229,diagnosis,,mobile
1563875536243,enter,b6928,sprint,,mobile
1563875559855,respond,q9577,sprint,b,mobile
1563875564749,submit,b6928,sprint,,mobile
1563875583203,enter,b3924,sprint,,mobile
1563875606195,respond,q5392,sprint,a,mobile
1563875609892,submit,b3924,sprint,,mobile
1563875617113,enter,b4273,sprint,,mobile
1563875639007,respond,q5741,sprint,d,mobile
1563875642416,submit,b4273,sprint,,mobile
1563875658166,enter,b7673,sprint,,mobile
1563875691651,respond,q10322,sprint,d,mobile
1563875695234,submit,b7673,sprint,,mobile
1563875711150,enter,b3165,sprint,,mobile
1563875725750,respond,q4633,sprint,a,mobile
1563875729167,submit,b3165,sprint,,mobile
1563875746548,enter,b3010,sprint,,mobile
1563875791350,respond,q4478,sprint,d,mobile
1563875794353,submit,b3010,sprint,,mobile
1563875811279,enter,b3955,sprint,,mobile
1563875851511,respond,q5423,sprint,d,mobile
1563875854699,submit,b3955,sprint,,mobile
1563875861932,enter,b6094,sprint,,mobile
1563875925887,respond,q8743,sprint,c,mobile
1563875926665,respond,q8743,sprint,b,mobile
1563875930351,submit,b6094,sprint,,mobile
1563875961986,enter,b4039,sprint,,mobile
1563876035174,respond,q5507,sprint,d,mobile
1563876038994,submit,b4039,sprint,,mobile
1563876067067,enter,b2940,sprint,,mobile
1563876091027,respond,q4408,sprint,b,mobile
1563876094684,submit,b2940,sprint,,mobile
