timestamp,action_type,item_id,source,user_answer,platform
1552526359231,enter,b4263,diagnosis,,mobile
1552526388637,respond,q5731,diagnosis,b,mobile
1552526394571,submit,b4263,diagnosis,,mobile
1552526394666,enter,b146,diagnosis,,mobile
1552526407386,respond,q146,diagnosis,d,mobile
1552526412046,submit,b146,diagnosis,,mobile
1552526412105,enter,b3985,diagnosis,,mobile
1552526430906,respond,q5453,diagnosis,c,mobile
1552526436094,respond,q5453,diagnosis,b,mobile
1552526437013,respond,q5453,diagnosis,c,mobile
1552526442814,respond,q5453,diagnosis,b,mobile
1552526443622,respond,q5453,diagnosis,c,mobile
1552526444891,respond,q5453,diagnosis,b,mobile
1552526471779,respond,q5453,diagnosis,c,mobile
1552526478535,submit,b3985,diagnosis,,mobile
1552526478604,enter,b4444,diagnosis,,mobile
1552526494430,respond,q5912,diagnosis,b,mobile
1552526495728,respond,q5912,diagnosis,a,mobile
1552526500831,submit,b4444,diagnosis,,mobile
1552526524590,enter,b3623,diagnosis,,mobile
1552526539914,respond,q5091,diagnosis,b,mobile
1552526544902,submit,b3623,diagnosis,,mobile
1552526544959,enter,b2692,diagnosis,,mobile
1552526550892,respond,q4160,diagnosis,a,mobile
1552526554103,respond,q4160,diagnosis,d,mobile
1552526558704,submit,b2692,diagnosis,,mobile
1552526558757,enter,b3353,diagnosis,,mobile
1552526569496,respond,q4821,diagnosis,d,mobile
1552526576515,submit,b3353,diagnosis,,mobile
1552526576573,enter,b2662,diagnosis,,mobile
1552526591672,respond,q4130,diagnosis,b,mobile
1552526620439,submit,b2662,diagnosis,,mobile
1552526620488,enter,b2349,diagnosis,,mobile
1552526630909,respond,q3817,diagnosis,b,mobile
1552526636208,submit,b2349,diagnosis,,mobile
1552526636260,enter,b3171,diagnosis,,mobile
1552526646406,respond,q4639,diagnosis,b,mobile
1552526665466,respond,q4639,diagnosis,a,mobile
1552526674016,respond,q4639,diagnosis,b,mobile
1552526681885,submit,b3171,diagnosis,,mobile
1552526681940,enter,b6976,diagnosis,,mobile
1552526699456,respond,q9625,diagnosis,d,mobile
1552526709395,submit,b6976,diagnosis,,mobile
1552527062867,enter,b3939,sprint,,mobile
1552527082702,respond,q5407,sprint,d,mobile
1552527091600,submit,b3939,sprint,,mobile
1552527105663,enter,b3848,sprint,,mobile
1552527123040,respond,q5316,sprint,c,mobile
1552527131210,submit,b3848,sprint,,mobile
1552527163209,enter,b3489,sprint,,mobile
1552527183151,respond,q4957,sprint,d,mobile
1552527188145,respond,q4957,sprint,c,mobile
1552527195030,submit,b3489,sprint,,mobile
1552527206330,enter,b7547,sprint,,mobile
1552527231265,respond,q10196,sprint,d,mobile
1552527234330,submit,b7547,sprint,,mobile
1552527244493,enter,b4313,sprint,,mobile
1552527259794,respond,q5781,sprint,d,mobile
1552527273215,respond,q5781,sprint,a,mobile
1552527277433,submit,b4313,sprint,,mobile
1552527290722,enter,b2941,sprint,,mobile
1552527304042,respond,q4409,sprint,d,mobile
1552527307543,submit,b2941,sprint,,mobile
1558428993590,enter,b2534,sprint,,web
1558429003435,respond,q4002,sprint,c,web
1558429004122,submit,b2534,sprint,,web
