timestamp,action_type,item_id,source,user_answer,platform
1543853555315,enter,b2176,diagnosis,,web
1543853600106,respond,q3644,diagnosis,c,web
1543853600811,submit,b2176,diagnosis,,web
1543853603686,enter,b2308,diagnosis,,web
1543853616642,respond,q3776,diagnosis,c,web
1543853617519,submit,b2308,diagnosis,,web
1543853619502,enter,b4040,diagnosis,,web
1543853636883,respond,q5508,diagnosis,b,web
1543853637388,submit,b4040,diagnosis,,web
1543853639499,enter,b3852,diagnosis,,web
1543853657983,respond,q5320,diagnosis,b,web
1543853658919,submit,b3852,diagnosis,,web
1543853660948,enter,b3897,diagnosis,,web
1543853695883,respond,q5365,diagnosis,c,web
1543853696903,submit,b3897,diagnosis,,web
1543853698944,enter,b4978,diagnosis,,web
1543853745539,respond,q6446,diagnosis,b,web
1543853755199,submit,b4978,diagnosis,,web
