timestamp,action_type,item_id,source,user_answer,platform
1545442838755,enter,b4638,diagnosis,,web
1545442874946,respond,q6106,diagnosis,a,web
1545442884536,respond,q6106,diagnosis,d,web
1545442885956,submit,b4638,diagnosis,,web
1545442888662,enter,b3333,diagnosis,,web
1545442914916,respond,q4801,diagnosis,b,web
1545442917157,submit,b3333,diagnosis,,web
1545442918646,enter,b4581,diagnosis,,web
1545442948193,respond,q6049,diagnosis,a,web
1545442949456,submit,b4581,diagnosis,,web
1545442950962,enter,b2482,diagnosis,,web
1545442975814,respond,q3950,diagnosis,b,web
1545442979836,submit,b2482,diagnosis,,web
1545442981347,enter,b4801,diagnosis,,web
1545443005091,respond,q6269,diagnosis,c,web
1545443007554,respond,q6269,diagnosis,d,web
1545443009920,submit,b4801,diagnosis,,web
1545443012374,enter,b5075,diagnosis,,web
1545443056072,respond,q6543,diagnosis,c,web
1545443066180,submit,b5075,diagnosis,,web
