timestamp,action_type,item_id,source,user_answer,platform
1550632697410,enter,b3236,diagnosis,,web
1550632718887,respond,q4704,diagnosis,b,web
1550632725464,respond,q4704,diagnosis,b,web
1550632728223,submit,b3236,diagnosis,,web
1550632730397,enter,b4781,diagnosis,,web
1550632752783,respond,q6249,diagnosis,c,web
1550632753911,respond,q6249,diagnosis,a,web
1550632755463,submit,b4781,diagnosis,,web
1550632757843,enter,b3756,diagnosis,,web
1550632802950,respond,q5224,diagnosis,c,web
1550632806438,respond,q5224,diagnosis,c,web
1550632807470,submit,b3756,diagnosis,,web
1550632809550,enter,b2165,diagnosis,,web
1550632844284,respond,q3633,diagnosis,c,web
1550632845621,respond,q3633,diagnosis,d,web
1550632846349,submit,b2165,diagnosis,,web
1550632848261,enter,b2575,diagnosis,,web
1550632877692,respond,q4043,diagnosis,a,web
1550632878476,submit,b2575,diagnosis,,web
